data: 
0.03952064,1.329642,0.2695695,0.01991387,1.349226,0.2901292,0.006860942,1.3665,0.3127008,0.00304123,1.377999,0.3325688,0.03809258,1.38226,0.2850987,0.02686584,1.40497,0.3115886,0.01851159,1.412783,0.333611,0.01218264,1.414321,0.3493852,0.05820745,1.381536,0.292513,0.04221159,1.405885,0.3240517,0.02829741,1.410247,0.3481761,0.01795524,1.40821,0.3630885,0.07287395,1.377229,0.2997589,0.06127918,1.395616,0.3311217,0.05026402,1.395193,0.3491209,0.04153846,1.389388,0.3586808,0.08655681,1.368353,0.3046906,0.078558,1.376616,0.3274341,0.06784995,1.369836,0.3377274,0.06200369,1.359657,0.3370758,0.0596747,1.364564,0.2874243,
0.04222944,1.33228,0.2717471,0.0223866,1.352095,0.2919194,0.009250812,1.369793,0.3142532,0.005736843,1.381626,0.3341376,0.04066875,1.385157,0.2864626,0.02973577,1.408332,0.3127308,0.02163894,1.416293,0.3349768,0.01552512,1.417771,0.3509528,0.06087334,1.384698,0.2935939,0.04495119,1.409262,0.3250876,0.03119088,1.413543,0.3495244,0.02107307,1.411301,0.3647056,0.07564894,1.380613,0.3007035,0.06383368,1.398066,0.3324381,0.05311742,1.396018,0.3496418,0.04500388,1.389142,0.3581128,0.0894446,1.371925,0.3055805,0.0814876,1.380489,0.328345,0.07084694,1.373516,0.338768,0.06518098,1.363127,0.3381307,0.06238646,1.367654,0.2887619,
0.04422197,1.333342,0.2733845,0.02423643,1.353204,0.2935491,0.01105455,1.371163,0.3158858,0.007727012,1.383179,0.3357486,0.04266292,1.386302,0.2877766,0.031839,1.409438,0.3141084,0.02384531,1.41735,0.3364934,0.01782544,1.418747,0.3525597,0.06294982,1.385963,0.2947114,0.04727799,1.41046,0.3263913,0.03376195,1.414658,0.3510469,0.02385625,1.41234,0.3663627,0.07781252,1.381945,0.301711,0.06584767,1.397868,0.3339441,0.05541535,1.393718,0.3500978,0.04789823,1.385792,0.3570793,0.09166741,1.3733,0.3065113,0.08389038,1.382102,0.3292565,0.07340653,1.375082,0.3398021,0.0678997,1.364642,0.3392118,0.0644602,1.368874,0.2899822,
0.04481259,1.324241,0.2742825,0.02488391,1.34378,0.2949529,0.01170731,1.361382,0.3176252,0.00851579,1.37301,0.3376043,0.04349259,1.37694,0.2893853,0.03269394,1.39948,0.3161009,0.02472088,1.406979,0.3386421,0.01876241,1.408095,0.3548152,0.06386054,1.376459,0.296152,0.04887548,1.400245,0.3285381,0.03588906,1.403976,0.3534406,0.02631927,1.40138,0.3688367,0.07878086,1.372256,0.3029946,0.06666473,1.384826,0.3361796,0.0568919,1.377076,0.3503595,0.05041777,1.367209,0.3546994,0.09263991,1.363454,0.307584,0.08540301,1.37246,0.3304318,0.07508644,1.3656,0.3412688,0.06950222,1.355364,0.340692,0.06530099,1.359422,0.2911908,
0.04617862,1.324142,0.2748823,0.02621263,1.343531,0.2954205,0.01303307,1.360917,0.3180579,0.009999327,1.372365,0.3381134,0.04489458,1.376859,0.289845,0.03426302,1.399246,0.3166535,0.02646389,1.406502,0.3393539,0.020625,1.407308,0.3556387,0.06531904,1.376401,0.2964878,0.0506187,1.39977,0.3292931,0.03781877,1.403226,0.3543229,0.02839305,1.400423,0.3697559,0.08028135,1.372189,0.3032717,0.06793829,1.381763,0.3370929,0.05864079,1.370816,0.3491064,0.05316936,1.359265,0.350929,0.09415825,1.363373,0.3078176,0.08722004,1.3727,0.3305894,0.07695731,1.365897,0.3415816,0.071357,1.355721,0.3412581,0.06674027,1.359343,0.291574,
0.04743282,1.324329,0.2761192,0.02733193,1.343861,0.2966118,0.01405258,1.361449,0.3190986,0.0110365,1.373281,0.33895,0.04575737,1.377388,0.2901137,0.0351595,1.399788,0.3167401,0.02740958,1.406856,0.3395776,0.02169001,1.407457,0.3560367,0.06625995,1.377265,0.2964701,0.05157574,1.400714,0.32925,0.03906994,1.404031,0.3545471,0.03000189,1.401083,0.3702823,0.08127771,1.373377,0.3031394,0.06769605,1.378109,0.3376695,0.05962585,1.362173,0.3454342,0.05596825,1.348194,0.3428492,0.09528708,1.364849,0.3076643,0.08883674,1.374755,0.33043,0.07880427,1.367556,0.3418265,0.07330729,1.35704,0.3417076,0.06779142,1.360154,0.2918484,
0.04866683,1.324001,0.2772839,0.02833859,1.343685,0.2975982,0.01485357,1.361628,0.3198754,0.01181341,1.373905,0.3396999,0.04652189,1.377316,0.2903533,0.03585539,1.39961,0.3169843,0.02819628,1.406456,0.339942,0.02258206,1.406841,0.3565218,0.06712828,1.377576,0.2964123,0.05255779,1.401293,0.3292718,0.04052802,1.404603,0.3548943,0.03188143,1.40161,0.3710355,0.08223443,1.374022,0.3029291,0.06786143,1.375116,0.3381572,0.06074051,1.356141,0.3429649,0.05857369,1.341105,0.3375032,0.09640842,1.365798,0.307392,0.09042829,1.376023,0.330276,0.08060151,1.36836,0.341984,0.07519915,1.357481,0.3420395,0.06878776,1.360425,0.2920538,
0.04977377,1.323238,0.2785696,0.02911492,1.343087,0.2987706,0.01546206,1.361309,0.3208809,0.01240715,1.374002,0.3406506,0.04692751,1.376763,0.2907324,0.03599386,1.398538,0.3175891,0.02852006,1.405335,0.3406375,0.02314968,1.405797,0.3572552,0.06767951,1.377497,0.2965086,0.05329397,1.401742,0.3292542,0.04181728,1.405456,0.3550157,0.03355438,1.402785,0.3715882,0.08291906,1.374351,0.3027496,0.06828135,1.373254,0.3386491,0.06191617,1.352947,0.3418131,0.06056274,1.33781,0.3349052,0.09732409,1.366518,0.3070061,0.09193884,1.376956,0.3300121,0.08245559,1.368886,0.3420205,0.07714811,1.357654,0.3423109,0.0695173,1.360332,0.2923163,
0.0509022,1.323409,0.2792699,0.03021885,1.34335,0.2997926,0.01643734,1.361852,0.3219876,0.01325902,1.374752,0.3415799,0.04746244,1.377027,0.2908138,0.03669208,1.398562,0.3176243,0.02936082,1.405042,0.3406977,0.02424823,1.405243,0.3572798,0.06830619,1.378183,0.2962222,0.05436435,1.403042,0.3287266,0.04334722,1.406745,0.3547746,0.03543716,1.403811,0.3716416,0.08369967,1.375349,0.3022412,0.06936028,1.373825,0.3385496,0.06349606,1.353523,0.3414058,0.06211058,1.338378,0.3343991,0.09828044,1.367781,0.3063523,0.09343558,1.378621,0.3293412,0.08411982,1.370515,0.3418873,0.07871167,1.359071,0.3426111,0.07032343,1.360983,0.2922133,
0.05203637,1.323928,0.2802944,0.03104451,1.34414,0.3005885,0.01701494,1.363112,0.3224977,0.01369169,1.376531,0.3419387,0.04778907,1.37768,0.2905761,0.0364342,1.39838,0.3173993,0.02925335,1.404673,0.3405346,0.02437352,1.405028,0.3572556,0.06874691,1.379448,0.2954431,0.05516985,1.40474,0.3275953,0.04472984,1.408792,0.3537692,0.03725173,1.406149,0.3710548,0.0843648,1.377118,0.3011678,0.07059053,1.37568,0.3380473,0.06520961,1.355472,0.3409753,0.06392899,1.340512,0.3339915,0.09919168,1.369984,0.3051383,0.09426408,1.380612,0.3285743,0.0851447,1.371779,0.3411529,0.07991846,1.359855,0.3417937,0.07103926,1.36222,0.2918188,
