data: 
-0.01260559,1.368549,0.3287389,-0.02965802,1.395626,0.3359886,-0.04167638,1.419567,0.3475563,-0.04515381,1.43543,0.3614469,-0.005497873,1.425027,0.3298916,-0.007037297,1.460653,0.3445712,-0.01037318,1.482514,0.3599032,-0.01365746,1.497375,0.3730806,0.0141831,1.423408,0.3396693,0.007897869,1.466397,0.3516263,-0.000894025,1.491127,0.3639965,-0.008970335,1.507822,0.3743531,0.02768444,1.419246,0.34953,0.02661949,1.459681,0.3633674,0.02091359,1.481118,0.37587,0.01404198,1.494391,0.3860163,0.03917105,1.409788,0.3586142,0.03188945,1.425503,0.3781059,0.01839115,1.423298,0.3868073,0.009790584,1.415434,0.3858783,0.01268029,1.405007,0.3394169,
-0.01099624,1.35388,0.3149803,-0.0275426,1.380529,0.3234153,-0.03831757,1.403658,0.3368678,-0.03991827,1.4176,0.352143,-0.001039602,1.409879,0.3176432,-0.002493262,1.44503,0.3322262,-0.005948327,1.466105,0.3476368,-0.009483039,1.480427,0.3607922,0.01764531,1.407121,0.3289943,0.01331411,1.449371,0.3427756,0.005573869,1.473781,0.355714,-0.001905322,1.490419,0.3662413,0.03004572,1.402134,0.339829,0.02957183,1.441667,0.3540215,0.02389927,1.463125,0.366222,0.01694946,1.476615,0.3758329,0.04024905,1.391901,0.3496923,0.03335375,1.408391,0.368299,0.01985115,1.407957,0.3763648,0.01114763,1.401381,0.3751967,0.01518151,1.388818,0.3283105,
-0.007834226,1.335367,0.2987424,-0.02364355,1.361674,0.3086028,-0.0333907,1.383971,0.3237787,-0.03353317,1.396225,0.3405701,0.00455907,1.390742,0.30351,0.003377423,1.425385,0.3186544,0.0003115237,1.446249,0.3340621,-0.003007397,1.460582,0.3472042,0.02247024,1.386832,0.3155771,0.01898582,1.428444,0.3310683,0.01198199,1.452635,0.3445472,0.00495635,1.469316,0.3554057,0.034043,1.380959,0.3269694,0.03438251,1.41995,0.3420906,0.02935924,1.441436,0.3543607,0.02289551,1.455239,0.3639401,0.0433214,1.369969,0.3369968,0.0375104,1.387143,0.3552521,0.02455078,1.388533,0.3633085,0.0157436,1.383667,0.3626049,0.01922135,1.368653,0.3143575,
-0.007187538,1.325934,0.2905982,-0.02268358,1.351967,0.3010449,-0.03204942,1.373679,0.3171139,-0.03166953,1.384863,0.3344705,0.006469697,1.380893,0.2962884,0.005423769,1.41523,0.3119883,0.002509534,1.435913,0.3276165,-0.0007715598,1.450191,0.3409232,0.02396218,1.376423,0.3087949,0.02098192,1.417517,0.3254367,0.01431002,1.441378,0.3394438,0.007414564,1.457965,0.3506468,0.03508787,1.370131,0.3204394,0.03583755,1.408894,0.336082,0.03107983,1.430513,0.3485233,0.02476674,1.444494,0.358228,0.04386754,1.358792,0.3305836,0.03839368,1.375911,0.3488221,0.02565153,1.377562,0.3566553,0.01685025,1.372881,0.3557056,0.02030106,1.358338,0.3073135,
-0.005279735,1.30656,0.2767252,-0.02010673,1.332497,0.2874625,-0.02877133,1.353708,0.3040884,-0.02788319,1.363934,0.3217717,0.009631045,1.361012,0.283438,0.009136789,1.394687,0.3002713,0.006511576,1.414664,0.3166409,0.003357641,1.428339,0.3303694,0.0270369,1.355886,0.2960675,0.02487931,1.396134,0.3145441,0.01861619,1.419456,0.3294723,0.01196427,1.435665,0.3412096,0.03782582,1.349005,0.3077478,0.03903667,1.387334,0.3246593,0.03444793,1.408811,0.3378846,0.02821954,1.422702,0.3480805,0.04630328,1.337226,0.3177383,0.04080334,1.35374,0.336285,0.02799378,1.354863,0.3435642,0.01932815,1.349956,0.3415729,0.02287965,1.337891,0.2942478,
-0.004147299,1.288293,0.2644986,-0.01856316,1.314238,0.2754013,-0.0265335,1.335201,0.2923294,-0.02506396,1.344537,0.3102587,0.01197252,1.342191,0.2722317,0.01165695,1.375155,0.2911816,0.009047493,1.394359,0.3088109,0.005914733,1.40734,0.3233966,0.02932113,1.33643,0.2848341,0.0275155,1.376229,0.3049744,0.0214964,1.399217,0.320682,0.01502854,1.415228,0.3329644,0.0399619,1.329034,0.2964141,0.04142185,1.367267,0.3146206,0.03690985,1.388623,0.3287277,0.03066841,1.4024,0.3395051,0.04814209,1.316832,0.3061978,0.04235335,1.332684,0.3253327,0.02903424,1.332894,0.3320264,0.02036075,1.327327,0.328896,0.02473994,1.318562,0.2826728,
-0.003035128,1.270641,0.2544937,-0.01686726,1.297126,0.2660367,-0.02416985,1.318138,0.2836642,-0.02260713,1.3271,0.3022774,0.01401827,1.323952,0.263503,0.01392008,1.35587,0.2841054,0.01147667,1.374291,0.3024077,0.008410409,1.386881,0.3174447,0.0312584,1.317646,0.2761433,0.03054361,1.356727,0.2979913,0.02536398,1.379355,0.3144194,0.01948203,1.395173,0.3270495,0.0417802,1.309698,0.2876474,0.04319671,1.347822,0.3068492,0.03863905,1.369058,0.3212742,0.0324163,1.382734,0.3320709,0.04974148,1.297081,0.2972217,0.04349466,1.312444,0.3167914,0.02973685,1.312695,0.3229723,0.02098852,1.307353,0.3191503,0.02641238,1.299872,0.2735766,
-0.002417624,1.261729,0.2495507,-0.01591539,1.288371,0.2616592,-0.02287277,1.309313,0.2799511,-0.02142487,1.318172,0.2988372,0.01492274,1.314705,0.2593846,0.01523556,1.346285,0.2805094,0.01300821,1.364388,0.2991372,0.01001059,1.376647,0.3144257,0.03213792,1.308112,0.2719991,0.03208934,1.34675,0.2946132,0.02717705,1.369053,0.3115062,0.02141774,1.384585,0.3243807,0.04262164,1.299876,0.2834259,0.04415773,1.337876,0.3030648,0.03960401,1.358995,0.3177452,0.03339873,1.372543,0.3286754,0.05053511,1.287051,0.2928359,0.04427819,1.302106,0.3125757,0.03051326,1.302473,0.3186455,0.02175707,1.297451,0.3147429,0.02721991,1.29041,0.2691571,
-0.002441853,1.25333,0.244326,-0.01546088,1.280108,0.2571981,-0.02218724,1.300988,0.2760565,-0.02083893,1.309601,0.2953942,0.01561558,1.305754,0.2553497,0.01666354,1.33714,0.2768137,0.0147893,1.355178,0.2955344,0.01190071,1.367408,0.3109821,0.03263038,1.298705,0.2680219,0.03326458,1.336752,0.2916782,0.02877297,1.358577,0.309049,0.02325232,1.37378,0.3222518,0.04294984,1.290117,0.2793909,0.04487285,1.327837,0.2996028,0.04061246,1.348915,0.3146493,0.0346898,1.362409,0.3258894,0.05067912,1.277023,0.2886304,0.04461025,1.291788,0.3084242,0.03115137,1.292286,0.3144026,0.02255887,1.28753,0.3104616,0.02751975,1.28115,0.2648106,
-0.002258435,1.247165,0.2404513,-0.01491323,1.273914,0.2540364,-0.02141459,1.294553,0.2735645,-0.02015512,1.302845,0.2932701,0.01633774,1.299127,0.2524941,0.01775561,1.33027,0.2741941,0.01595975,1.348087,0.2929942,0.0130564,1.360034,0.3084965,0.03316751,1.291668,0.2652228,0.03418542,1.329134,0.2894793,0.02998117,1.350667,0.307015,0.02459763,1.365697,0.3202655,0.04334919,1.282754,0.276539,0.04552194,1.319896,0.2972359,0.04147656,1.340697,0.3124408,0.03575775,1.354051,0.3237661,0.05083251,1.269399,0.2856407,0.04512161,1.283946,0.3054472,0.03192142,1.28483,0.3114814,0.02342296,1.280548,0.3077231,0.02790964,1.274234,0.2616802,
