data: 
0.0001680702,1.020621,0.07116129,-0.01553579,1.036698,0.09768483,-0.02284388,1.04937,0.1254262,-0.01962317,1.053179,0.1483134,0.01409824,1.064594,0.09989336,0.01694269,1.078523,0.1356174,0.01879098,1.082817,0.1608026,0.01932266,1.083881,0.1804285,0.03545727,1.059924,0.09838042,0.04302628,1.083059,0.1373251,0.04546005,1.092582,0.1647411,0.04553877,1.097566,0.1854857,0.05077146,1.052165,0.09791468,0.06203325,1.075825,0.1331072,0.06689923,1.084414,0.1565872,0.06845774,1.089283,0.1756485,0.06342931,1.040955,0.09448309,0.07695954,1.057923,0.1140589,0.08395085,1.068127,0.1324981,0.08694242,1.074554,0.1479578,0.03180583,1.045463,0.08871242,
0.0003758371,1.021245,0.07292513,-0.01540411,1.037324,0.09941561,-0.02279074,1.049976,0.1271364,-0.019614,1.053757,0.1500029,0.01422816,1.065242,0.1016537,0.0169216,1.079204,0.1373351,0.01868632,1.083548,0.1625135,0.0191517,1.084662,0.1821531,0.03558818,1.06058,0.1001838,0.04299258,1.083746,0.1391285,0.04532909,1.093301,0.1665351,0.04534978,1.09831,0.1872635,0.05091152,1.05284,0.09975374,0.06206176,1.07654,0.1349417,0.06686828,1.085166,0.1584158,0.06838704,1.090066,0.1774662,0.06358211,1.041637,0.096357,0.07702435,1.0586,0.1159897,0.08392603,1.068817,0.1344519,0.08683205,1.075258,0.149916,0.03196647,1.046113,0.0905213,
0.0006543696,1.021824,0.07387842,-0.01517915,1.037896,0.1003475,-0.02260931,1.050527,0.1280626,-0.01943342,1.054279,0.150918,0.01446138,1.065837,0.1026105,0.01706348,1.079816,0.138285,0.01878135,1.084161,0.1634733,0.0192121,1.085274,0.1831397,0.0358209,1.061186,0.1011626,0.0431374,1.084364,0.1401337,0.04541609,1.093899,0.1675623,0.04539512,1.098871,0.1882993,0.05114965,1.053464,0.1007492,0.06223896,1.077203,0.135937,0.06701757,1.085855,0.1594128,0.068518,1.090772,0.1784611,0.0638275,1.042271,0.09737013,0.07722263,1.059235,0.1170452,0.08407691,1.069454,0.1355343,0.08693959,1.075889,0.1510079,0.03221519,1.046715,0.09150219,
0.0009603798,1.022377,0.07451367,-0.01490816,1.038445,0.1009641,-0.02236361,1.051066,0.1286645,-0.01917993,1.054808,0.1515003,0.01472843,1.066398,0.1032554,0.01728998,1.080366,0.1389392,0.01898567,1.084676,0.1641411,0.01939188,1.085744,0.1838213,0.03608932,1.061761,0.1018244,0.04335012,1.08493,0.1408123,0.0455811,1.094396,0.168255,0.04551516,1.099277,0.1889848,0.05142297,1.054055,0.1014219,0.06245352,1.077837,0.136593,0.067197,1.086513,0.1600604,0.06866759,1.091441,0.1790974,0.06410882,1.042872,0.09805501,0.07746728,1.059852,0.1177459,0.08428767,1.070087,0.1362369,0.08712217,1.076536,0.1517017,0.03249745,1.047288,0.09216285,
0.001115218,1.02353,0.07697472,-0.01484854,1.039671,0.1033356,-0.0224053,1.052369,0.1309749,-0.01931246,1.056179,0.1538173,0.01477516,1.067572,0.1057241,0.01719517,1.081598,0.1413667,0.01878159,1.085976,0.1665503,0.01909798,1.087103,0.1862245,0.03614123,1.062939,0.1043875,0.04323061,1.086204,0.1433304,0.04532349,1.09573,0.1707488,0.04514894,1.100666,0.1914562,0.05147652,1.055246,0.1040485,0.0623585,1.079098,0.1391993,0.06699683,1.087807,0.1626485,0.06838003,1.092759,0.1816573,0.06417544,1.044062,0.1007458,0.07742226,1.061112,0.1204501,0.08413824,1.071458,0.1389056,0.08690602,1.078027,0.1543111,0.03258519,1.04846,0.09472462,
0.001463242,1.024509,0.07843181,-0.01457142,1.040695,0.104715,-0.02221164,1.05345,0.1323051,-0.01916687,1.057327,0.1551625,0.01505692,1.068594,0.1071663,0.01740181,1.08251,0.1429406,0.0189632,1.08683,0.1682005,0.01926851,1.087921,0.1879517,0.03642172,1.063991,0.1058514,0.04338267,1.087331,0.1448309,0.04539057,1.096932,0.1722694,0.04516325,1.101931,0.1930034,0.05176231,1.05632,0.1055348,0.06250387,1.080166,0.1407931,0.0670303,1.08883,0.1643035,0.06832524,1.093732,0.183346,0.06447265,1.045153,0.1022511,0.07762133,1.062278,0.1220109,0.08426984,1.072707,0.140494,0.08700155,1.079338,0.1559126,0.03288729,1.049497,0.09619782,
0.001663305,1.025775,0.08040336,-0.01446266,1.041987,0.1066222,-0.02223225,1.054742,0.1341915,-0.01926689,1.058612,0.1571014,0.01516387,1.069921,0.1091103,0.017343,1.083717,0.1449879,0.01883118,1.088012,0.1703262,0.01909129,1.08911,0.1901502,0.03652394,1.06532,0.1078788,0.04336222,1.088676,0.1469344,0.04532515,1.098341,0.174411,0.04507549,1.103405,0.195176,0.05186173,1.057662,0.1076246,0.06247205,1.081495,0.1430049,0.06690483,1.090139,0.166574,0.06812641,1.095016,0.1856354,0.0645785,1.046504,0.1043994,0.07762536,1.063671,0.1242425,0.08420457,1.074133,0.1427672,0.08688444,1.080781,0.1581982,0.03301899,1.05081,0.0982368,
0.001678407,1.026526,0.08164714,-0.01445978,1.042695,0.1078603,-0.0222824,1.055378,0.1354542,-0.01935196,1.059135,0.1583861,0.01517811,1.070693,0.1103469,0.01719508,1.084427,0.1462491,0.0185843,1.088714,0.1716084,0.01876548,1.089811,0.1914595,0.03652133,1.066032,0.1092022,0.0433469,1.08936,0.1482733,0.04532771,1.099066,0.1757396,0.04508434,1.104189,0.1964884,0.05184063,1.058352,0.1090107,0.06238614,1.082224,0.1443823,0.06676391,1.090922,0.1679246,0.06794387,1.095857,0.1869292,0.06453362,1.047161,0.1058513,0.07749622,1.064352,0.125725,0.08402179,1.074869,0.1442406,0.08666497,1.081566,0.1596554,0.03301783,1.051518,0.09956625,
0.001708753,1.027078,0.08275224,-0.01446839,1.043232,0.1089304,-0.02234549,1.05586,0.1365126,-0.01944482,1.059583,0.1594443,0.01516738,1.071285,0.1114106,0.01706495,1.084969,0.147311,0.01838528,1.08927,0.1726607,0.01851775,1.090388,0.1925087,0.03650897,1.066607,0.1103283,0.04328594,1.089942,0.1493761,0.04526051,1.099714,0.1767959,0.04502215,1.104927,0.1975036,0.05181942,1.058916,0.1101857,0.06234408,1.082736,0.1455537,0.06670352,1.091412,0.1690645,0.06787328,1.096318,0.1880359,0.06450852,1.047716,0.1070734,0.0773944,1.064893,0.1269817,0.08384352,1.075408,0.1455021,0.0864213,1.082109,0.1608947,0.03301658,1.052079,0.1007059,
0.001627289,1.027512,0.08372481,-0.01448708,1.043611,0.1099221,-0.02234866,1.056134,0.1374978,-0.01951061,1.059806,0.16042,0.01508747,1.071707,0.1123977,0.01694915,1.085294,0.1482959,0.0182495,1.089564,0.1736263,0.01835853,1.090646,0.1934645,0.03642552,1.067005,0.1113573,0.04331665,1.090314,0.1503318,0.04535691,1.100089,0.1776942,0.04512936,1.105293,0.1983537,0.0517237,1.059298,0.1112495,0.0623157,1.083047,0.1465635,0.06668933,1.091662,0.1700346,0.06784633,1.096504,0.1889656,0.06440169,1.048078,0.1081694,0.07722376,1.065315,0.1280455,0.08363669,1.075939,0.1465105,0.08619234,1.082805,0.1618454,0.03293222,1.052476,0.1017362,
0.001806661,1.028465,0.08694071,-0.01435726,1.044548,0.1130503,-0.02229538,1.057069,0.140564,-0.01954034,1.060751,0.1634615,0.01518961,1.072727,0.1155414,0.01688679,1.086297,0.1514379,0.01807091,1.090572,0.1767535,0.01808236,1.091654,0.1965825,0.0365262,1.067997,0.1146033,0.04332938,1.091356,0.1535242,0.04527646,1.101177,0.1808508,0.04496504,1.106413,0.2014815,0.05181659,1.060278,0.1145808,0.06236251,1.084035,0.1498599,0.06667685,1.092642,0.1733216,0.06776585,1.097463,0.1922391,0.06449967,1.049038,0.111583,0.07719751,1.066334,0.1314685,0.08349142,1.077029,0.1499273,0.08594387,1.083943,0.1652488,0.0330629,1.053447,0.1050081,
0.001922749,1.029076,0.08931163,-0.01425,1.045139,0.1153876,-0.0222379,1.057643,0.1428694,-0.01954773,1.061322,0.1657574,0.01529864,1.073376,0.1178726,0.01688906,1.086922,0.1537718,0.01798218,1.091223,0.1790695,0.01791158,1.092335,0.1988795,0.03662773,1.068599,0.1170148,0.04339965,1.091943,0.1559046,0.04530387,1.101778,0.183206,0.04495042,1.107023,0.2038167,0.05190482,1.060855,0.1170529,0.06243267,1.084605,0.1523011,0.06671242,1.093217,0.1757622,0.06775752,1.098034,0.1946772,0.06457446,1.049583,0.1141171,0.0771843,1.066884,0.1340239,0.08338577,1.077595,0.1524827,0.08575139,1.084496,0.1677983,0.03316971,1.054038,0.1074343,
0.001969725,1.029573,0.09299035,-0.01422527,1.045673,0.1189869,-0.02230847,1.058175,0.1464416,-0.01974531,1.061887,0.1693584,0.01532091,1.073967,0.1214505,0.0167149,1.087477,0.1573745,0.0176248,1.091783,0.1826823,0.01739705,1.092895,0.2024835,0.03664118,1.069102,0.1207534,0.04330963,1.092396,0.1596589,0.04506283,1.102167,0.1869822,0.04456693,1.107351,0.2075837,0.051893,1.061308,0.1209106,0.06231327,1.085224,0.1560904,0.06647635,1.093962,0.1795452,0.06741877,1.098883,0.198443,0.06453761,1.049976,0.1180967,0.07700527,1.067341,0.1379813,0.08303763,1.078095,0.1564347,0.08525205,1.085016,0.171749,0.03319387,1.054516,0.1112048,
0.001953237,1.02982,0.09528281,-0.01428952,1.045952,0.1212211,-0.02240222,1.058501,0.1486526,-0.01987772,1.062259,0.1715929,0.01526725,1.074196,0.1237947,0.01663152,1.087696,0.1597572,0.01750728,1.091974,0.1850566,0.0172554,1.093054,0.2048342,0.03658689,1.069337,0.1231247,0.0431648,1.092722,0.1620073,0.04481711,1.102525,0.1893195,0.04422867,1.107678,0.2098993,0.05183343,1.061532,0.1233129,0.06220137,1.085489,0.1584962,0.06631029,1.094188,0.1820014,0.06719261,1.099018,0.2009344,0.06448225,1.050206,0.1205153,0.07688821,1.067454,0.1405491,0.08279874,1.077982,0.1591678,0.08487313,1.08465,0.1745938,0.03315135,1.054752,0.1135686,
0.001949631,1.029941,0.09728375,-0.0143139,1.046087,0.1232039,-0.02245773,1.058647,0.1506189,-0.01998882,1.062413,0.1735727,0.01523879,1.074294,0.1258274,0.01656543,1.087739,0.1618844,0.01739375,1.091952,0.1871922,0.01710607,1.092971,0.2069528,0.03655644,1.069428,0.1251944,0.04300137,1.092848,0.1641147,0.04449959,1.102642,0.1914451,0.04378262,1.107739,0.212025,0.05179577,1.06161,0.1254162,0.06218539,1.085402,0.1607405,0.06628257,1.093837,0.1844292,0.06711082,1.098349,0.2035017,0.06444453,1.050277,0.122641,0.07670258,1.067455,0.1428821,0.08239618,1.07789,0.1616632,0.08425957,1.084461,0.1771677,0.03312878,1.054845,0.115633,
0.001896039,1.029945,0.09881754,-0.01438464,1.046109,0.1247484,-0.02256641,1.058699,0.1521651,-0.02016944,1.062505,0.1751562,0.01512504,1.074253,0.1274594,0.0164275,1.087681,0.1635276,0.0172216,1.091904,0.1888173,0.01690859,1.092938,0.2085606,0.03644693,1.06939,0.1268708,0.0428078,1.09286,0.1657783,0.04422878,1.102662,0.1931008,0.04345411,1.107746,0.2136654,0.05168481,1.061571,0.1271276,0.06203638,1.085357,0.1624698,0.06608871,1.093773,0.1861908,0.06685495,1.098258,0.2052784,0.06434147,1.050246,0.1243706,0.07650204,1.067337,0.1447623,0.08207534,1.077618,0.1636475,0.08382368,1.084018,0.1791847,0.03303748,1.054822,0.1172862,
0.002206802,1.030569,0.1032757,-0.01417691,1.046746,0.1291812,-0.02250746,1.05939,0.156561,-0.02031332,1.063287,0.1796,0.01520528,1.074819,0.1320526,0.01629591,1.088355,0.1681057,0.0169244,1.092686,0.1933485,0.01650789,1.093807,0.2130245,0.03654768,1.070024,0.1315672,0.04262049,1.093558,0.1705053,0.04383582,1.103347,0.1978208,0.04292563,1.108376,0.2183665,0.05180353,1.062251,0.1318925,0.06197324,1.08595,0.1673725,0.0659097,1.094247,0.1912226,0.06656727,1.098584,0.2104087,0.0645019,1.050974,0.1291814,0.07650821,1.068015,0.1498041,0.08192471,1.078191,0.1688273,0.08353551,1.084475,0.1844091,0.03321403,1.055475,0.1219435,
0.00238923,1.030853,0.106593,-0.01405058,1.046988,0.1325448,-0.02245299,1.059636,0.1599128,-0.0204127,1.063589,0.1829844,0.01524582,1.075004,0.1355581,0.01609155,1.088688,0.171524,0.01647661,1.09326,0.1966282,0.0158836,1.094657,0.2161913,0.03660791,1.070212,0.1351336,0.04248903,1.093786,0.1740245,0.0435263,1.103528,0.2013267,0.04246251,1.108467,0.2218549,0.05187719,1.062436,0.1354927,0.0619333,1.08617,0.1709439,0.06578907,1.094476,0.1948137,0.06634977,1.098795,0.2140222,0.06460511,1.051173,0.1327926,0.07650364,1.068108,0.1535346,0.08178385,1.07814,0.172615,0.0832612,1.084269,0.1882253,0.03332757,1.055705,0.1254518,
0.002385587,1.031113,0.1101158,-0.01410513,1.047241,0.1360762,-0.02256043,1.059896,0.1634232,-0.02066728,1.063882,0.1865076,0.01509182,1.075217,0.1391933,0.01568918,1.089079,0.175046,0.01587509,1.093903,0.2000211,0.01515144,1.095519,0.2195101,0.03646848,1.070425,0.1388645,0.04218458,1.094031,0.1777377,0.04310456,1.103787,0.2050319,0.04195519,1.108739,0.2255557,0.05174585,1.062644,0.139299,0.06164004,1.086486,0.1747243,0.0653823,1.094877,0.1986049,0.06584775,1.099297,0.2178344,0.0644999,1.05138,0.1366587,0.07629737,1.068325,0.1574698,0.0814721,1.078351,0.1765876,0.08286951,1.084462,0.192237,0.03324313,1.055934,0.1291577,
0.002364554,1.03133,0.11335,-0.0141791,1.047458,0.1393037,-0.02269217,1.060098,0.1666326,-0.020919,1.064086,0.1897237,0.014934,1.075424,0.1424682,0.01531612,1.089509,0.178138,0.01534825,1.094507,0.2029899,0.01452806,1.096246,0.2224147,0.03631487,1.070627,0.1422516,0.04188951,1.094261,0.1810789,0.04271255,1.104038,0.2083385,0.04149661,1.109012,0.2288512,0.05158842,1.062839,0.142766,0.06135768,1.08675,0.1781492,0.06501918,1.095201,0.2020194,0.06542199,1.099678,0.221255,0.06435411,1.051561,0.1402047,0.07605948,1.068537,0.1610234,0.08117539,1.078594,0.1801384,0.08253368,1.084737,0.1958053,0.03313709,1.056135,0.1325344,
0.002350591,1.031495,0.1179592,-0.01429529,1.047715,0.1438535,-0.02293761,1.060522,0.171152,-0.02136356,1.06472,0.1943004,0.01464761,1.075649,0.1470761,0.01485404,1.089998,0.1826417,0.01476384,1.095123,0.207466,0.01385815,1.096936,0.2268512,0.03604317,1.070887,0.1470005,0.04139517,1.094624,0.1857796,0.0420609,1.104454,0.2130251,0.04073428,1.109477,0.2335335,0.05133244,1.063125,0.1476179,0.0608101,1.087228,0.1829565,0.06429666,1.095905,0.2068222,0.06457724,1.100612,0.2260808,0.06414423,1.051867,0.1451494,0.07567469,1.068937,0.1659901,0.08067905,1.079079,0.185107,0.08197183,1.085321,0.2007884,0.03296153,1.056381,0.1372813,
0.001987971,1.03165,0.1219889,-0.01477304,1.048033,0.1477721,-0.02355551,1.060997,0.1750077,-0.02212639,1.065288,0.1981789,0.01412768,1.075928,0.1509476,0.01416036,1.09047,0.1865372,0.01394024,1.095619,0.2114302,0.01294328,1.097429,0.2308469,0.03552825,1.071137,0.1510285,0.04068702,1.095028,0.1898234,0.04119069,1.104965,0.2171017,0.03973932,1.110095,0.2376353,0.05081832,1.063367,0.1517664,0.06008694,1.087616,0.1871509,0.06341181,1.096375,0.2110765,0.06355657,1.10112,0.2303825,0.06364606,1.052098,0.1494104,0.07506642,1.069299,0.1702825,0.07999439,1.079581,0.1894286,0.08123455,1.08593,0.2051364,0.03250162,1.056602,0.141352,
0.001890071,1.031809,0.1256885,-0.01499012,1.048379,0.1512589,-0.02392382,1.061542,0.1782853,-0.02269531,1.065962,0.2014051,0.01389873,1.076171,0.1545304,0.01372217,1.091062,0.189853,0.01334418,1.096413,0.2146313,0.01222253,1.098363,0.2339737,0.03530109,1.071326,0.1547616,0.04037385,1.095365,0.1933688,0.0408266,1.105421,0.2205859,0.03931847,1.110668,0.2410985,0.05058958,1.063534,0.1556129,0.05961779,1.087999,0.1908222,0.06279151,1.097025,0.2146146,0.06283379,1.102073,0.2338498,0.06342228,1.052236,0.1533688,0.0747495,1.069548,0.1741604,0.07964672,1.079996,0.1931985,0.08090709,1.086552,0.2088686,0.03232372,1.056773,0.1451158,
0.001676582,1.032146,0.1289277,-0.01527727,1.048808,0.1543366,-0.02434952,1.06202,0.1812401,-0.02328682,1.066495,0.2043536,0.01362567,1.076558,0.1576876,0.01330402,1.091506,0.1930323,0.01281839,1.096751,0.2179122,0.01162323,1.098586,0.2373216,0.03500053,1.071632,0.1580551,0.03990413,1.096021,0.1966165,0.0402279,1.106323,0.2238424,0.03860011,1.111736,0.244347,0.05026478,1.063797,0.1590129,0.05909511,1.088487,0.1941884,0.06213681,1.097699,0.2179699,0.06207883,1.102896,0.2371916,0.06307409,1.052463,0.1568859,0.07443368,1.069913,0.1775841,0.07949501,1.08059,0.1965618,0.08089954,1.087358,0.2122192,0.03204928,1.057064,0.1484352,
0.001691289,1.03271,0.132117,-0.01538037,1.049478,0.1572937,-0.02464796,1.062803,0.1840108,-0.02382702,1.067351,0.2070843,0.01356344,1.077181,0.160795,0.0130659,1.092355,0.1961801,0.01243509,1.097588,0.2210889,0.01114077,1.099389,0.2404907,0.03491999,1.072217,0.161304,0.03957978,1.096784,0.1998472,0.03975041,1.107309,0.2270683,0.0380109,1.112951,0.2475606,0.05016024,1.064355,0.1623713,0.05880871,1.089097,0.197574,0.06175776,1.098364,0.221377,0.06163539,1.103609,0.2406062,0.06295991,1.05299,0.1603622,0.07427873,1.070524,0.1810305,0.07934162,1.081335,0.1999961,0.08071408,1.088236,0.2156155,0.03199388,1.057627,0.1517112,
0.001591891,1.033839,0.13666,-0.01560105,1.050678,0.1616896,-0.02510381,1.06403,0.1883223,-0.02459555,1.0686,0.2114085,0.01340955,1.078324,0.1652969,0.01264797,1.093585,0.2007102,0.01181399,1.098762,0.2256415,0.01037814,1.100524,0.2450338,0.03472361,1.073256,0.1659993,0.03905021,1.098108,0.204447,0.03902341,1.108952,0.2315586,0.03715189,1.114857,0.2519419,0.04990868,1.065345,0.1672214,0.0583892,1.090193,0.2023995,0.06129037,1.099635,0.2261718,0.06115599,1.105055,0.2453496,0.06267716,1.053898,0.1653668,0.07407013,1.071415,0.1859893,0.07927978,1.082247,0.2049218,0.08071393,1.089147,0.2204789,0.03182195,1.058656,0.1564271,
0.001554646,1.034627,0.1401893,-0.0157105,1.051509,0.1651021,-0.02537851,1.064909,0.1916268,-0.0251044,1.069541,0.2146949,0.01333962,1.079082,0.1688565,0.01238714,1.094399,0.2042654,0.01140875,1.099566,0.2291867,0.009880483,1.101316,0.2485534,0.03463092,1.073969,0.1696727,0.03864668,1.099017,0.2080051,0.03843547,1.110059,0.234998,0.03643504,1.11611,0.2552807,0.04977266,1.066016,0.1709889,0.05822086,1.090861,0.2061255,0.06115562,1.100377,0.2298594,0.06104131,1.105853,0.2489881,0.06251761,1.054513,0.1692114,0.07394609,1.071933,0.1898223,0.07919012,1.082717,0.208731,0.08060995,1.089587,0.2242352,0.03173672,1.059367,0.1600964,
0.001503699,1.035399,0.1447591,-0.0158853,1.052438,0.1695448,-0.02570339,1.065995,0.1960268,-0.02556157,1.070697,0.2191356,0.01334295,1.079822,0.1734488,0.01217618,1.0952,0.2089357,0.01110538,1.100419,0.2339308,0.009551324,1.102219,0.2533645,0.03459915,1.074624,0.1743686,0.03813889,1.100102,0.2126432,0.03763112,1.111567,0.2395755,0.03542454,1.117955,0.2598205,0.04968029,1.06662,0.1757785,0.05820333,1.091422,0.2109696,0.06120584,1.100932,0.234745,0.06113196,1.106378,0.2539205,0.06236968,1.055068,0.1740737,0.07377454,1.072424,0.1947668,0.07893751,1.083168,0.2137173,0.08023828,1.090001,0.2292187,0.03167362,1.060036,0.1647914,
