data: 
-0.0317962,1.117578,0.1199176,-0.05839409,1.136072,0.1215804,-0.07810595,1.157553,0.1274255,-0.08534498,1.173771,0.139361,-0.039241,1.171362,0.1198921,-0.05438846,1.197955,0.1423564,-0.06446835,1.211385,0.1617095,-0.07203051,1.219384,0.1772209,-0.01799892,1.175439,0.1246934,-0.02505898,1.213884,0.1477956,-0.03057025,1.233551,0.1673711,-0.03537568,1.246439,0.1829495,-0.001752943,1.175187,0.1310282,-0.002358273,1.212059,0.1526973,-0.004447773,1.228998,0.1701193,-0.00716722,1.240235,0.1849128,0.0139503,1.169834,0.1366232,0.0217703,1.196413,0.1450872,0.02486274,1.214695,0.156027,0.02590507,1.228317,0.16654,-0.01454443,1.158028,0.1246103,
-0.03179487,1.115356,0.1176781,-0.05830587,1.133908,0.1195242,-0.07790926,1.155431,0.1255819,-0.08504593,1.171568,0.1376658,-0.03918966,1.169129,0.11802,-0.05423242,1.195577,0.1408239,-0.06426108,1.208798,0.160383,-0.07178402,1.216591,0.1760326,-0.01792998,1.173169,0.1227955,-0.02490789,1.211503,0.1461806,-0.03036997,1.231029,0.1658867,-0.03513771,1.243782,0.1815525,-0.001657516,1.172866,0.1290796,-0.002153262,1.209552,0.1511161,-0.004208669,1.226298,0.1687548,-0.006910875,1.237349,0.1837241,0.01405995,1.167459,0.1345851,0.02183338,1.194028,0.1432232,0.02491768,1.212317,0.1542743,0.02596611,1.225937,0.1648958,-0.01448864,1.155755,0.122583,
-0.03185406,1.112569,0.11456,-0.05828618,1.13116,0.1169106,-0.07774329,1.152647,0.123737,-0.08464041,1.168617,0.1363501,-0.03917403,1.166321,0.1154159,-0.05411552,1.19258,0.1385598,-0.06408298,1.205515,0.1583499,-0.07155032,1.213055,0.1741379,-0.01789846,1.170302,0.1201868,-0.02481382,1.208438,0.1439568,-0.03025211,1.227721,0.1638799,-0.03500892,1.24026,0.1796803,-0.001606524,1.169921,0.1264304,-0.001967236,1.206326,0.1490076,-0.003976613,1.222797,0.1669741,-0.006670401,1.233595,0.1821957,0.01411384,1.164443,0.1318434,0.02184354,1.190987,0.1407097,0.02488716,1.209263,0.1519254,0.02590224,1.222854,0.1626841,-0.01448217,1.152883,0.119802,
-0.03174812,1.110244,0.1115885,-0.05815,1.128856,0.114394,-0.07753344,1.150307,0.1216393,-0.0842886,1.166191,0.134481,-0.03906322,1.163973,0.1129852,-0.0539091,1.189988,0.1366073,-0.06379891,1.202682,0.156682,-0.07119289,1.210045,0.1726593,-0.01777882,1.167916,0.1176373,-0.02464812,1.205843,0.1419886,-0.03004713,1.224927,0.1622268,-0.03475912,1.237318,0.1782476,-0.001468539,1.167482,0.1237649,-0.001764446,1.203772,0.1467683,-0.003743157,1.220115,0.1649688,-0.006411478,1.230793,0.1803698,0.01427829,1.161967,0.1290319,0.02198222,1.188503,0.1381866,0.02500989,1.206721,0.149678,0.02601162,1.220233,0.1606758,-0.01436126,1.150502,0.1170749,
-0.03191806,1.108249,0.1087695,-0.05830934,1.127,0.1119908,-0.07762331,1.148523,0.1195792,-0.08424351,1.164281,0.1326244,-0.03920644,1.161967,0.1107613,-0.05395061,1.187634,0.1349085,-0.06373568,1.200049,0.1552868,-0.07103848,1.207197,0.1714537,-0.01790456,1.16585,0.115335,-0.02481966,1.203478,0.1402089,-0.03022972,1.222314,0.1607319,-0.03493225,1.234536,0.1769448,-0.001567021,1.165344,0.121364,-0.001767576,1.201419,0.1448821,-0.003684416,1.217558,0.1633365,-0.006301954,1.228067,0.1789202,0.01420897,1.159771,0.1264733,0.02192198,1.186254,0.1359151,0.02497599,1.204387,0.1476249,0.02601945,1.217797,0.1587839,-0.01449377,1.148439,0.1145724,
-0.03191486,1.10627,0.1061739,-0.05829901,1.125156,0.1096433,-0.0775838,1.146801,0.1173509,-0.08412454,1.162532,0.1304674,-0.03920822,1.159979,0.1087328,-0.05394053,1.185447,0.1330565,-0.06367763,1.197765,0.1534826,-0.07095022,1.204842,0.1696851,-0.01789386,1.163811,0.1132483,-0.0248616,1.201136,0.1386088,-0.03026424,1.219738,0.1594326,-0.03495257,1.231786,0.1758564,-0.001537293,1.163241,0.1191971,-0.001664534,1.199136,0.1431016,-0.003532514,1.215112,0.161711,-0.006105095,1.225476,0.1773966,0.01426068,1.157622,0.1241662,0.02196357,1.184115,0.133725,0.02502787,1.202303,0.1454629,0.02611132,1.215721,0.1566383,-0.0144837,1.146405,0.1122973,
-0.03193663,1.104537,0.1036253,-0.05828357,1.123596,0.1072704,-0.07751041,1.145392,0.1151044,-0.0839288,1.161106,0.128334,-0.03921456,1.158246,0.1065483,-0.0539219,1.183487,0.1309923,-0.06358666,1.195739,0.1514795,-0.07079292,1.20278,0.1677369,-0.01788914,1.162028,0.1110427,-0.02486039,1.199049,0.1366186,-0.03023709,1.217472,0.1575812,-0.03491487,1.229383,0.1740899,-0.001512408,1.161411,0.1169509,-0.001469389,1.196982,0.1412203,-0.003214702,1.212687,0.1600433,-0.005688846,1.222806,0.1758886,0.01430294,1.155763,0.1218399,0.02198949,1.182239,0.1314801,0.02504611,1.200452,0.1432616,0.02613704,1.213875,0.1544816,-0.01448677,1.144629,0.1099746,
-0.03200197,1.102186,0.1004524,-0.05828737,1.121389,0.104291,-0.07741582,1.14326,0.1123934,-0.08367374,1.15894,0.1258382,-0.03921176,1.155901,0.103799,-0.05383171,1.180884,0.1284318,-0.06329899,1.192995,0.1490164,-0.0703474,1.199951,0.1653379,-0.01787461,1.159631,0.10822,-0.02474979,1.196196,0.1342486,-0.03003078,1.214303,0.1555407,-0.03465726,1.225964,0.1722592,-0.001471028,1.158955,0.1140456,-0.00127843,1.194142,0.1386761,-0.002946734,1.209536,0.1576731,-0.005359501,1.219367,0.1736129,0.01435784,1.153257,0.1188202,0.02197324,1.179749,0.1284814,0.02494425,1.198024,0.1402658,0.02598619,1.211469,0.1514919,-0.014498,1.142227,0.1070158,
-0.031783,1.100416,0.09778543,-0.05803378,1.119664,0.101859,-0.07713157,1.141506,0.1102076,-0.08331671,1.157116,0.123886,-0.03891331,1.154161,0.1013827,-0.05343705,1.178915,0.126083,-0.06274647,1.190909,0.1467006,-0.06969351,1.197807,0.163046,-0.01757903,1.157806,0.1058478,-0.0242564,1.194004,0.1321279,-0.02935743,1.211871,0.153598,-0.03389094,1.223348,0.1704497,-0.0011774,1.157063,0.1116961,-0.0006690621,1.191778,0.1366084,-0.002099767,1.206884,0.1557069,-0.004326254,1.216503,0.1716688,0.01463358,1.151293,0.1164583,0.02221139,1.177751,0.1261346,0.02512871,1.19604,0.1379045,0.02612609,1.209488,0.1491095,-0.01423464,1.140391,0.1045771,
-0.03151727,1.09863,0.09487161,-0.05780557,1.117937,0.0990012,-0.07688111,1.139824,0.107542,-0.08288449,1.155427,0.1213462,-0.03872199,1.152371,0.09870961,-0.05316932,1.176655,0.1236774,-0.0622859,1.188449,0.1444265,-0.06906831,1.195238,0.1608605,-0.01740002,1.156011,0.1030871,-0.02399726,1.191881,0.1295764,-0.02893921,1.209694,0.1510848,-0.03332338,1.221184,0.1679528,-0.0009892136,1.15526,0.1088528,-0.0003643036,1.18964,0.134131,-0.001674294,1.204529,0.1534007,-0.00378783,1.213972,0.1694827,0.01484402,1.14951,0.1135251,0.02237318,1.17588,0.1233211,0.02527951,1.19406,0.135196,0.02629611,1.207398,0.1464639,-0.01404025,1.138603,0.101734,
