data: 
-0.01875536,1.141452,0.08505432,-0.03464185,1.165303,0.1040121,-0.04205595,1.18494,0.1280815,-0.03760034,1.193282,0.1505345,0.002992466,1.190408,0.09218315,0.004629582,1.212919,0.1221517,0.00442107,1.223093,0.146297,0.003117487,1.228782,0.1660592,0.02198747,1.182161,0.09920833,0.0254852,1.220489,0.1239614,0.02265075,1.239877,0.1434522,0.0184999,1.252218,0.1583098,0.03423102,1.172954,0.1068243,0.04485941,1.208864,0.1266036,0.04727188,1.226896,0.1425934,0.04690868,1.239077,0.1560244,0.04328996,1.159778,0.1129573,0.05330662,1.179974,0.1292206,0.05342638,1.192603,0.1448366,0.04880522,1.19994,0.1561413,0.01570173,1.165758,0.09688545,
-0.01849896,1.142179,0.08656254,-0.0344587,1.166051,0.105465,-0.04194902,1.185729,0.1295092,-0.03754475,1.194127,0.1519648,0.00316219,1.191174,0.0936041,0.004705235,1.213727,0.1235089,0.0044588,1.22394,0.1476029,0.003135979,1.229674,0.1673232,0.02217399,1.18297,0.1006523,0.02559815,1.221275,0.1253595,0.02276531,1.240659,0.1448185,0.01861875,1.253008,0.1596483,0.0344328,1.173804,0.1082947,0.04504755,1.209694,0.1280177,0.04746883,1.227729,0.143977,0.04712439,1.239918,0.157386,0.04350869,1.160662,0.1144619,0.05346903,1.180879,0.1306986,0.05352792,1.193496,0.1462964,0.04886626,1.200813,0.1575799,0.01591754,1.166559,0.09836181,
-0.01827382,1.143151,0.08802995,-0.0343149,1.166998,0.1068654,-0.04188517,1.186703,0.1308613,-0.03754342,1.195165,0.1532741,0.003270969,1.19219,0.09496824,0.004633397,1.214798,0.1247575,0.004274428,1.22506,0.1487551,0.002876237,1.230847,0.1684005,0.02231255,1.18404,0.1020234,0.025603,1.222325,0.1266303,0.02272139,1.241707,0.1460329,0.01854745,1.254056,0.1608269,0.03459868,1.174918,0.1096783,0.04517317,1.210806,0.1293038,0.04759263,1.22886,0.1452159,0.04724728,1.241063,0.1586019,0.04370381,1.161811,0.1158708,0.05359587,1.182042,0.1320844,0.05358912,1.194646,0.1476665,0.04888836,1.201934,0.1589383,0.0160971,1.167616,0.09976777,
-0.01814137,1.143967,0.08938001,-0.03427154,1.167794,0.1081007,-0.04191177,1.187548,0.1319809,-0.03761738,1.196078,0.1542836,0.003279895,1.193054,0.09621032,0.004426613,1.215753,0.1258229,0.003899172,1.226093,0.1497101,0.002371356,1.231921,0.1692689,0.02235912,1.184963,0.1032619,0.02562761,1.223204,0.1277922,0.02273367,1.242542,0.1471969,0.01853858,1.254845,0.1619948,0.03467743,1.175884,0.1109186,0.04519609,1.211824,0.1303532,0.04760231,1.229952,0.1461721,0.04724531,1.242225,0.1594956,0.04382305,1.162812,0.1171249,0.05363452,1.183029,0.1333465,0.0535372,1.195592,0.148932,0.04876556,1.202837,0.1601955,0.01618524,1.168525,0.1010376,
-0.01732842,1.144856,0.09274089,-0.033675,1.16861,0.111284,-0.04151103,1.188363,0.1349762,-0.03727406,1.196922,0.1572243,0.00395219,1.194009,0.09949425,0.004940525,1.216807,0.1290463,0.004309237,1.227231,0.1529346,0.002708763,1.233113,0.1725014,0.02303998,1.18599,0.1065928,0.02615991,1.22424,0.1310651,0.023178,1.243595,0.1504506,0.01890746,1.255913,0.1652378,0.03537378,1.176968,0.1142884,0.04580636,1.21301,0.1336506,0.04817629,1.231215,0.1494296,0.04780082,1.243548,0.1627273,0.04454824,1.163936,0.1205343,0.05419554,1.184205,0.1368037,0.05392642,1.196767,0.1523777,0.04904805,1.203966,0.1635927,0.01691593,1.169533,0.1043955,
-0.01709755,1.145781,0.09497619,-0.03365675,1.169455,0.1133897,-0.04163829,1.189192,0.1370094,-0.03737161,1.197747,0.159235,0.004100293,1.194981,0.1016441,0.004919082,1.217888,0.1310944,0.00419803,1.22841,0.1549355,0.002541557,1.234378,0.1744826,0.02319026,1.187012,0.1087804,0.02622598,1.225268,0.1332306,0.02321641,1.244649,0.1526073,0.01892081,1.256994,0.167398,0.03553137,1.178034,0.1165078,0.04591034,1.214125,0.1358483,0.04826529,1.232367,0.1516059,0.04787418,1.244743,0.1648995,0.04472025,1.165035,0.1227884,0.05427857,1.185356,0.139072,0.0539441,1.197957,0.1546241,0.04903047,1.205181,0.165815,0.0170936,1.170543,0.1066134,
-0.01676265,1.147022,0.09713559,-0.0335755,1.17061,0.1154383,-0.04166568,1.190305,0.1390387,-0.03729809,1.198795,0.1612517,0.004337579,1.19628,0.1036976,0.00491412,1.219377,0.1328877,0.004065081,1.230131,0.1565754,0.00233151,1.236333,0.1760321,0.02343337,1.18837,0.1108784,0.02642487,1.226658,0.135257,0.02341338,1.246131,0.1545666,0.01912701,1.258583,0.1693102,0.03578529,1.17944,0.1186419,0.04606861,1.21559,0.1379024,0.04838528,1.233898,0.1535471,0.04797681,1.24637,0.166759,0.04499461,1.166475,0.1249619,0.05451876,1.186874,0.1411747,0.05421844,1.199586,0.1566589,0.04938452,1.206932,0.1678515,0.01736923,1.171885,0.1087493,
-0.01652866,1.148291,0.09931637,-0.03352597,1.171838,0.1174367,-0.04172667,1.191556,0.1409384,-0.03734709,1.200072,0.1631317,0.004405648,1.197654,0.1057693,0.004905865,1.220848,0.1349604,0.004002735,1.231583,0.1587157,0.002217501,1.237729,0.1782076,0.02352361,1.189829,0.1129743,0.02650344,1.228167,0.1373738,0.02348527,1.247666,0.1567295,0.0191863,1.260113,0.1715025,0.03590198,1.180967,0.1207604,0.0460811,1.217213,0.140009,0.04835705,1.235583,0.1556618,0.0479136,1.248101,0.168895,0.04514454,1.168059,0.1271139,0.05462235,1.188601,0.1432897,0.05431476,1.201436,0.1587495,0.04948303,1.208867,0.1699367,0.01751088,1.173319,0.110883,
-0.01601317,1.149793,0.1026973,-0.03326049,1.173288,0.1206461,-0.04158492,1.192989,0.1441242,-0.03719681,1.201507,0.166338,0.004656732,1.199304,0.1089499,0.005092978,1.222692,0.1380804,0.004125312,1.233489,0.1619101,0.002279162,1.239639,0.1814543,0.02378525,1.191615,0.1162404,0.02664632,1.230162,0.140552,0.02358265,1.249821,0.1599106,0.01921833,1.262373,0.1747198,0.03619164,1.182857,0.1240973,0.04615095,1.219303,0.1432522,0.04831497,1.237805,0.158827,0.04778151,1.250441,0.1720002,0.04549217,1.170028,0.1305295,0.05486724,1.190793,0.1466016,0.05451496,1.203819,0.1619428,0.04966831,1.21141,0.1730405,0.01786362,1.175063,0.1142191,
-0.0157285,1.150687,0.1049575,-0.03312599,1.17417,0.1227845,-0.04154182,1.193904,0.1462272,-0.03714621,1.202462,0.168438,0.004763603,1.200297,0.1110577,0.005126938,1.223806,0.1400779,0.004096046,1.234643,0.1638934,0.002199829,1.240797,0.1834264,0.023904,1.192693,0.1183935,0.02664122,1.231291,0.1426496,0.02351764,1.250983,0.162,0.01910007,1.263563,0.1768242,0.03633089,1.184005,0.1262925,0.04616985,1.220534,0.1453539,0.04827887,1.2391,0.1608713,0.04770491,1.251799,0.1740149,0.04566745,1.171234,0.1327763,0.05497214,1.192111,0.1487582,0.05458939,1.205223,0.1640201,0.04973292,1.212881,0.1750667,0.01804307,1.176116,0.1164247,
