data: 
-0.06804255,1.130564,0.1354683,-0.09309971,1.150833,0.1473981,-0.1115617,1.1711,0.1618403,-0.1181963,1.185063,0.178282,-0.06405992,1.184496,0.1429955,-0.07625262,1.213554,0.1691693,-0.08484711,1.229182,0.1895623,-0.09122619,1.239166,0.2058865,-0.04185876,1.183406,0.1471772,-0.04473857,1.224003,0.1740496,-0.04862475,1.24592,0.195136,-0.05218948,1.260959,0.2119494,-0.02566279,1.178984,0.1527556,-0.01986837,1.217828,0.1769011,-0.0185727,1.237142,0.1945701,-0.0187369,1.251398,0.2096227,-0.01112968,1.169786,0.1568928,0.001950197,1.196026,0.166804,0.009457819,1.215553,0.1781183,0.01403034,1.231106,0.1890833,-0.04195146,1.165746,0.1446324,
-0.06635025,1.130144,0.135303,-0.09131658,1.15039,0.1474942,-0.1097364,1.170581,0.1621616,-0.1163379,1.184464,0.178728,-0.06223153,1.18404,0.1429569,-0.07429785,1.213062,0.1692667,-0.08279587,1.228668,0.1897384,-0.08911075,1.238647,0.2061202,-0.04002794,1.182876,0.1470844,-0.04276104,1.223477,0.1739751,-0.04656187,1.245427,0.1950912,-0.05007277,1.260498,0.2119277,-0.02383424,1.178401,0.1526163,-0.01795647,1.217269,0.1767852,-0.01660453,1.236613,0.1944805,-0.01673362,1.250893,0.2095525,-0.009318978,1.169156,0.1566922,0.003805593,1.195403,0.166629,0.01136048,1.214949,0.1779616,0.01596934,1.230515,0.1889457,-0.0401694,1.165227,0.1444947,
-0.06491315,1.130025,0.1354462,-0.08981064,1.150245,0.147781,-0.1082044,1.17039,0.162535,-0.1147888,1.184243,0.1791332,-0.06070279,1.183907,0.1431137,-0.07269516,1.212896,0.1695294,-0.0811293,1.228486,0.1900729,-0.08740088,1.238457,0.2065164,-0.03849949,1.182699,0.1472035,-0.04113384,1.223333,0.174081,-0.04485957,1.245338,0.1951949,-0.0483165,1.260459,0.2120357,-0.02230734,1.178195,0.1527086,-0.01635578,1.217076,0.1769068,-0.01495002,1.236437,0.1946334,-0.01504315,1.250727,0.209734,-0.007802069,1.168928,0.156757,0.005361021,1.195176,0.166706,0.012961,1.214728,0.17806,0.0176077,1.230302,0.1890689,-0.03867254,1.165054,0.1446075,
-0.06359421,1.129925,0.1356229,-0.08844189,1.150121,0.1480464,-0.1068047,1.17024,0.1628604,-0.1133546,1.184065,0.1794905,-0.05931535,1.183805,0.1432799,-0.07125495,1.212777,0.1697735,-0.0796392,1.22836,0.1903737,-0.08587226,1.238329,0.2068657,-0.03711181,1.182569,0.1473336,-0.03965797,1.223214,0.1742451,-0.04331431,1.245236,0.1953929,-0.04672025,1.260372,0.2122633,-0.02091924,1.178047,0.1528133,-0.01490884,1.216942,0.1770236,-0.01345677,1.236322,0.1947661,-0.01351552,1.250628,0.2098788,-0.006420046,1.168768,0.15684,0.006767333,1.195017,0.1667813,0.0143944,1.214575,0.1781355,0.01906152,1.230158,0.1891437,-0.03730904,1.164925,0.1447388,
-0.06181563,1.129682,0.1356245,-0.08661492,1.149812,0.1481683,-0.1049452,1.169867,0.1630643,-0.1114534,1.183625,0.1797293,-0.05750278,1.183545,0.1433326,-0.06938479,1.212469,0.1699129,-0.07769842,1.228033,0.1905493,-0.08387757,1.237997,0.2070665,-0.03529431,1.182298,0.1473271,-0.03775012,1.222931,0.1742926,-0.04131538,1.244979,0.1954561,-0.04465455,1.260149,0.2123349,-0.01909312,1.177763,0.1527608,-0.01305427,1.216653,0.1770117,-0.01156446,1.236046,0.1947682,-0.01159253,1.250367,0.2098829,-0.004590407,1.168478,0.1567427,0.008596346,1.194728,0.1666827,0.01624358,1.214302,0.1780308,0.0209319,1.229901,0.189033,-0.03550559,1.164657,0.144713,
-0.06068614,1.129721,0.1358354,-0.08545151,1.149825,0.1484337,-0.1037546,1.169848,0.163368,-0.1102268,1.183578,0.1800541,-0.05633193,1.183573,0.1435468,-0.06817704,1.212506,0.1701006,-0.07644871,1.228086,0.190715,-0.08259471,1.238063,0.2072223,-0.03411922,1.182317,0.1474985,-0.03651137,1.222947,0.1744614,-0.04002734,1.245004,0.1956188,-0.04333507,1.26018,0.2124889,-0.01791224,1.177773,0.1529024,-0.01184469,1.216667,0.1771283,-0.0103246,1.236075,0.1948671,-0.01032902,1.250406,0.2099624,-0.003408641,1.168483,0.1568608,0.00978066,1.194721,0.1667705,0.01744001,1.214296,0.1780933,0.02213815,1.2299,0.1890736,-0.03434578,1.164677,0.1448831,
-0.05803807,1.1297,0.1361642,-0.08271468,1.149723,0.1488613,-0.1009393,1.16965,0.1638459,-0.1073039,1.183318,0.1805546,-0.05363798,1.183528,0.1439204,-0.06541201,1.212484,0.1704405,-0.07358727,1.228104,0.1910213,-0.07964931,1.238119,0.2075146,-0.03141604,1.18228,0.147754,-0.03371257,1.222928,0.1746769,-0.03714339,1.245022,0.1958058,-0.04039149,1.260223,0.2126552,-0.01518923,1.177732,0.1530766,-0.009069145,1.216604,0.1773164,-0.00747782,1.236001,0.1950641,-0.007424466,1.250319,0.2101571,-0.0006672367,1.16845,0.15697,0.01252252,1.19466,0.1668441,0.02021399,1.214217,0.1781341,0.02493787,1.229805,0.1890829,-0.03165815,1.164642,0.1451279,
-0.05669188,1.129608,0.1362847,-0.08133399,1.149568,0.1490299,-0.09953254,1.169444,0.1640489,-0.1058477,1.183089,0.180782,-0.05232736,1.183435,0.1440376,-0.06408865,1.21238,0.1705557,-0.0722165,1.228016,0.1911265,-0.07822942,1.238048,0.2076145,-0.03010362,1.18221,0.1478149,-0.03240051,1.222846,0.1747365,-0.03581455,1.244952,0.1958605,-0.03904809,1.260161,0.2127061,-0.0138654,1.177679,0.153103,-0.007734828,1.216496,0.1774128,-0.006110646,1.235837,0.1952189,-0.006030969,1.250102,0.210356,0.0006731823,1.168415,0.1569602,0.01384038,1.194621,0.1668394,0.02153432,1.214168,0.1781198,0.02626064,1.229742,0.189056,-0.03033426,1.164572,0.1451894,
-0.05555331,1.129565,0.1363713,-0.08018509,1.149475,0.1491637,-0.09837349,1.169309,0.1642276,-0.1046552,1.182926,0.1809974,-0.05123486,1.183394,0.1441313,-0.06299227,1.212316,0.1706722,-0.07107864,1.227955,0.1912548,-0.07704487,1.237999,0.2077631,-0.02901236,1.182192,0.147852,-0.03132467,1.222795,0.1748277,-0.03472605,1.2449,0.1959859,-0.03794667,1.260115,0.2128632,-0.01276476,1.177678,0.1531032,-0.006642051,1.216447,0.1775021,-0.005000599,1.235749,0.1953578,-0.00490839,1.249987,0.2105311,0.00178948,1.168434,0.1569181,0.01492134,1.194641,0.1668148,0.02261208,1.214192,0.1780959,0.02733639,1.229772,0.189029,-0.02922951,1.164554,0.1452225,
-0.0547377,1.129454,0.1363235,-0.07935023,1.149342,0.1491742,-0.09753302,1.169151,0.1642935,-0.1038152,1.18275,0.1810966,-0.05045173,1.183287,0.1440901,-0.06220272,1.212176,0.170699,-0.07025891,1.227793,0.1913392,-0.07619581,1.237825,0.2078984,-0.02823106,1.182096,0.1477948,-0.03054891,1.222679,0.1748179,-0.03394164,1.244769,0.196024,-0.03715457,1.259971,0.2129422,-0.01198123,1.177592,0.1530313,-0.005865037,1.216327,0.1775104,-0.004217558,1.235596,0.1954319,-0.004124612,1.249801,0.2106581,0.002578914,1.168359,0.1568294,0.01568229,1.19458,0.1667406,0.02336208,1.21414,0.1780268,0.02807678,1.229729,0.188962,-0.02843997,1.164458,0.1451608,
