data: 
-0.07056344,1.023154,0.06962383,-0.09159236,1.041131,0.08969781,-0.1045133,1.056697,0.1128045,-0.1056383,1.063735,0.1348231,-0.06579809,1.070839,0.09612314,-0.07562604,1.088475,0.1310377,-0.08211006,1.095159,0.1564385,-0.08733897,1.09776,0.1761023,-0.04410144,1.068144,0.09931844,-0.04543965,1.093033,0.1402081,-0.04895831,1.102254,0.1690177,-0.05301259,1.106471,0.1905137,-0.02833074,1.061855,0.1026775,-0.02648498,1.087794,0.1402188,-0.02817023,1.097335,0.1656252,-0.03196404,1.102538,0.1859952,-0.01427658,1.05158,0.1029472,-0.006729722,1.070919,0.1259231,-0.004992038,1.082065,0.146463,-0.006185383,1.08894,0.1631476,-0.04465534,1.052545,0.09052095,
-0.07063854,1.023021,0.07054061,-0.09172512,1.040985,0.09058788,-0.1047039,1.056566,0.1136631,-0.1058737,1.063642,0.1356702,-0.06597772,1.07073,0.09700805,-0.07587707,1.088357,0.1318982,-0.08240096,1.095031,0.1572908,-0.0876535,1.097619,0.1769421,-0.04427781,1.068069,0.1002185,-0.04568905,1.092947,0.1411071,-0.04925559,1.10215,0.169921,-0.05334502,1.10635,0.1914151,-0.02849659,1.061801,0.1035951,-0.02670784,1.087742,0.1411348,-0.02843007,1.09728,0.1665333,-0.03224546,1.10248,0.1868911,-0.01442365,1.051549,0.1038716,-0.006944105,1.070913,0.1268374,-0.005261421,1.082073,0.1473763,-0.006497622,1.088952,0.1640596,-0.04479486,1.052465,0.09143013,
-0.07100236,1.022905,0.0716901,-0.09217548,1.040855,0.09171309,-0.1052324,1.056448,0.1147941,-0.1064401,1.063531,0.1368279,-0.06646045,1.070638,0.098148,-0.07642866,1.088225,0.1329889,-0.08296076,1.094874,0.1583511,-0.08820146,1.097455,0.1779792,-0.04476167,1.068012,0.1013798,-0.04622789,1.092793,0.1422898,-0.04976192,1.101972,0.1710986,-0.05380335,1.106185,0.1925873,-0.02897498,1.061769,0.1047804,-0.02723186,1.08766,0.1423344,-0.02895737,1.097169,0.1677191,-0.03275531,1.10235,0.1880592,-0.01488654,1.051545,0.1050697,-0.007489309,1.070892,0.1280527,-0.005870149,1.082033,0.1486021,-0.007155582,1.08889,0.1652875,-0.04523879,1.052403,0.09259813,
-0.0715221,1.022872,0.07262754,-0.09275702,1.040837,0.09261355,-0.1058641,1.056465,0.1157034,-0.1070849,1.063568,0.1377663,-0.06703867,1.070601,0.09910233,-0.07701398,1.088175,0.1338928,-0.08355077,1.094813,0.1592261,-0.08881021,1.097385,0.1788355,-0.04534204,1.067979,0.1023737,-0.0468256,1.09267,0.1432598,-0.05037449,1.101828,0.1720434,-0.05444981,1.106034,0.1935008,-0.02956054,1.061742,0.1057997,-0.02786405,1.087633,0.1433006,-0.02962324,1.097169,0.168621,-0.03344548,1.102381,0.1888941,-0.01547413,1.05152,0.1061151,-0.008105844,1.070873,0.1290438,-0.006504267,1.082034,0.1495377,-0.007801369,1.088919,0.1661781,-0.04580368,1.052371,0.09358929,
-0.07178566,1.022838,0.07350861,-0.09306644,1.040816,0.09347822,-0.1062117,1.05647,0.1165801,-0.1074543,1.063576,0.1386622,-0.06735073,1.070562,0.09998755,-0.0773083,1.088109,0.1347611,-0.08381698,1.094734,0.1600762,-0.08905904,1.097296,0.1796761,-0.04565506,1.067942,0.1032897,-0.0471575,1.092615,0.1441356,-0.05072051,1.101783,0.1728927,-0.05481918,1.105997,0.1943327,-0.02987602,1.061708,0.1067355,-0.02814522,1.087586,0.144204,-0.02986759,1.097118,0.1694986,-0.03366432,1.102321,0.1897507,-0.01578823,1.051489,0.1070705,-0.008449525,1.070839,0.1299824,-0.006872907,1.082007,0.1504585,-0.008191168,1.088898,0.1670807,-0.04610211,1.052335,0.09450482,
-0.07207473,1.022874,0.0745898,-0.09338591,1.040902,0.09454402,-0.1065709,1.056639,0.1176252,-0.1078788,1.063825,0.1397148,-0.06767735,1.07059,0.1010883,-0.07761974,1.088112,0.1358407,-0.08411685,1.09475,0.1611069,-0.08935113,1.097335,0.1806751,-0.04598275,1.06797,0.1044038,-0.04751696,1.092601,0.1451919,-0.05105606,1.101824,0.1739156,-0.05513419,1.106093,0.1953345,-0.03020412,1.061736,0.1078628,-0.02841112,1.087592,0.1452932,-0.03004827,1.097138,0.1705455,-0.03375892,1.102363,0.1907708,-0.01611304,1.051517,0.1082092,-0.008828074,1.070881,0.1310948,-0.00728406,1.08209,0.1515278,-0.00861825,1.089028,0.1681284,-0.04641707,1.052363,0.09561816,
-0.07230273,1.022958,0.07551962,-0.09360933,1.040975,0.09551866,-0.1068116,1.056682,0.1186268,-0.1082075,1.063858,0.1407136,-0.0679379,1.070664,0.1020177,-0.07784595,1.088105,0.1367945,-0.0843247,1.094682,0.1620556,-0.08955105,1.097232,0.1816078,-0.04624969,1.068024,0.1053741,-0.04780526,1.092561,0.1461353,-0.05131139,1.10182,0.1748317,-0.05536927,1.106148,0.1962393,-0.03047924,1.061782,0.1088592,-0.0287147,1.087637,0.1462466,-0.03035246,1.09722,0.1714333,-0.03405075,1.102484,0.1916061,-0.01639357,1.051552,0.1092305,-0.009159356,1.070918,0.1320963,-0.007643491,1.082167,0.1524982,-0.008996204,1.089132,0.1690777,-0.04667304,1.052421,0.09658781,
-0.07270911,1.023131,0.0770008,-0.09400939,1.04117,0.09705704,-0.1072358,1.056906,0.1201899,-0.1087119,1.064122,0.142292,-0.06836814,1.070816,0.1035174,-0.07826962,1.088162,0.1383037,-0.0847571,1.094676,0.1635426,-0.09000098,1.097179,0.183075,-0.04668516,1.068151,0.1069089,-0.04830465,1.09261,0.1476215,-0.05185846,1.101855,0.1762764,-0.05596694,1.106217,0.1976627,-0.03092127,1.061895,0.110417,-0.02911173,1.087738,0.1477346,-0.03071856,1.09734,0.172852,-0.03439857,1.102629,0.1929731,-0.01683918,1.051651,0.1108104,-0.009664953,1.071064,0.1335979,-0.008184582,1.082401,0.1538986,-0.009553447,1.089474,0.1704126,-0.04709801,1.052555,0.09811798,
-0.07291505,1.02338,0.0781875,-0.09420921,1.041445,0.09829625,-0.1074484,1.057219,0.1214451,-0.1089813,1.064482,0.1435588,-0.06860276,1.071061,0.1047046,-0.07850906,1.088348,0.1395212,-0.08498671,1.094816,0.1647782,-0.09022401,1.097287,0.1843217,-0.04692188,1.068396,0.1081061,-0.0485104,1.092826,0.14882,-0.05204011,1.102053,0.1774732,-0.05613351,1.106405,0.198853,-0.03115794,1.062141,0.1116249,-0.02934553,1.088023,0.1488806,-0.03095323,1.097664,0.1739519,-0.03463127,1.102993,0.1940349,-0.01707186,1.0519,0.1120255,-0.009927124,1.071335,0.134802,-0.008477464,1.082696,0.1550974,-0.009874582,1.08979,0.1716034,-0.04732376,1.052801,0.09931757,
-0.07318088,1.02373,0.07982325,-0.09447046,1.041818,0.09994381,-0.1077253,1.057617,0.1230867,-0.1093124,1.064909,0.1452095,-0.06890783,1.071412,0.1063397,-0.07883394,1.088656,0.1411529,-0.08529937,1.09508,0.1664069,-0.09052228,1.097511,0.1859405,-0.04723421,1.068745,0.1097652,-0.04881717,1.093093,0.1505082,-0.05236491,1.102228,0.1791762,-0.05647698,1.106502,0.2005503,-0.03147581,1.062491,0.1133029,-0.02965561,1.088393,0.1505209,-0.03125449,1.09805,0.1755747,-0.03492472,1.103393,0.1956421,-0.0173891,1.052255,0.1137191,-0.01026903,1.071713,0.1364715,-0.008828208,1.0831,0.1567455,-0.01022644,1.090212,0.1732357,-0.04762275,1.05315,0.1009788,
