data: 
0.0271522,1.090975,0.132479,-0.005721286,1.103364,0.1405995,-0.0290919,1.115272,0.1596446,-0.03199349,1.121363,0.1821826,0.01585712,1.140771,0.1541296,0.009518407,1.150795,0.1894811,0.005366825,1.157111,0.2144111,0.0005952865,1.159771,0.2335923,0.03623706,1.141912,0.1637425,0.03053479,1.162746,0.2012512,0.02644524,1.17186,0.2277123,0.02188727,1.176906,0.2465542,0.05138545,1.138649,0.1724136,0.0433137,1.162669,0.2063685,0.03785166,1.170464,0.2286211,0.03183998,1.174178,0.2449345,0.06626497,1.131256,0.1778091,0.06446558,1.145488,0.1992806,0.05839445,1.151265,0.2169766,0.05241609,1.153184,0.2284308,0.04104769,1.125984,0.1571635,
0.02753238,1.090586,0.1317069,-0.005202189,1.102839,0.1405136,-0.02837088,1.114574,0.1600931,-0.03098844,1.120509,0.1828541,0.01680987,1.14037,0.1538189,0.01065394,1.150248,0.1895201,0.006485343,1.156498,0.2146451,0.001710378,1.159159,0.2339555,0.03728353,1.141273,0.1632165,0.03177182,1.162135,0.2011226,0.02785767,1.171271,0.2277231,0.02348898,1.176426,0.2467134,0.05247933,1.137855,0.1717258,0.04475038,1.161789,0.2061959,0.03947844,1.169455,0.2286708,0.03361169,1.173078,0.2451398,0.06734215,1.130337,0.1769182,0.06591267,1.144384,0.1985848,0.06003658,1.149997,0.2163376,0.05420724,1.151805,0.2277814,0.04189036,1.125353,0.1564958,
0.02793761,1.09049,0.1310498,-0.004650675,1.102726,0.1404211,-0.02764379,1.114332,0.160422,-0.03017925,1.120145,0.1833604,0.017675,1.140329,0.1533536,0.01168524,1.1501,0.189345,0.007598095,1.1562,0.2147425,0.002882585,1.158746,0.2342689,0.0381748,1.141027,0.1626543,0.03284571,1.162032,0.2008666,0.02901854,1.171124,0.2276692,0.02468733,1.176254,0.2467861,0.05336989,1.137463,0.1710729,0.04594452,1.161398,0.2058534,0.04083995,1.168995,0.2285291,0.03506673,1.172569,0.2451669,0.06819902,1.129845,0.1761393,0.06679895,1.143785,0.1979344,0.06089864,1.149382,0.2157262,0.05504919,1.15123,0.2271256,0.04263409,1.125083,0.1558595,
0.02810813,1.090072,0.1307474,-0.004229188,1.102404,0.1406518,-0.02688277,1.114083,0.1609614,-0.02916732,1.119894,0.1839626,0.01847864,1.139987,0.1532172,0.01273272,1.149988,0.1893607,0.008647263,1.156074,0.2148778,0.003947765,1.15857,0.2344766,0.03904804,1.140467,0.1623565,0.03407285,1.161699,0.2008456,0.03040127,1.170846,0.2277847,0.02619379,1.176045,0.2469949,0.05427071,1.136718,0.1706583,0.04717144,1.160668,0.2057525,0.04218519,1.16816,0.2285707,0.03647641,1.171654,0.2453079,0.06907023,1.128978,0.1755558,0.0678663,1.142809,0.197478,0.06197534,1.148325,0.2153111,0.05610193,1.150119,0.226686,0.04329763,1.124479,0.1554966,
0.02830803,1.089785,0.1304193,-0.003810614,1.102241,0.1407659,-0.02621585,1.114002,0.1613701,-0.0283272,1.119802,0.1844537,0.01926488,1.139809,0.1529681,0.0137054,1.149959,0.1891775,0.009664595,1.155916,0.2147801,0.005008273,1.158245,0.2344545,0.03987755,1.140095,0.1619731,0.03527215,1.161544,0.2006099,0.03178045,1.170744,0.2276276,0.02767494,1.175936,0.2468747,0.05511138,1.136173,0.1701372,0.04830489,1.160052,0.2054354,0.04344508,1.167391,0.2283739,0.03779702,1.17063,0.2451664,0.06986818,1.128337,0.1749079,0.06875987,1.142057,0.1969029,0.06286506,1.147535,0.2147319,0.05696332,1.14933,0.226016,0.04393473,1.124046,0.1550597,
0.02843581,1.089627,0.1303036,-0.00347241,1.102257,0.1409425,-0.02567673,1.114126,0.1617023,-0.02774849,1.119973,0.1847924,0.01990232,1.13978,0.152834,0.01448939,1.15006,0.1890993,0.01050621,1.155937,0.2147858,0.005893156,1.158152,0.2345192,0.04053955,1.139934,0.1617279,0.03615046,1.161625,0.200439,0.0327276,1.170915,0.2275346,0.02864847,1.176123,0.2468119,0.05577846,1.135899,0.1697737,0.0491281,1.159755,0.2052189,0.04431263,1.166986,0.228242,0.03867154,1.170133,0.2451114,0.07049079,1.127967,0.1744628,0.0694156,1.141583,0.1965197,0.06349407,1.146972,0.2143275,0.05757132,1.148686,0.225508,0.044431,1.123817,0.1547947,
0.0287434,1.089592,0.1299855,-0.00296849,1.102217,0.1410371,-0.02494791,1.114009,0.1620668,-0.02677508,1.119814,0.1851552,0.02074178,1.139867,0.1525132,0.01545173,1.150185,0.188817,0.01152302,1.155923,0.2146151,0.006953143,1.157988,0.2344483,0.04140654,1.139866,0.1612619,0.03727944,1.16184,0.2000374,0.03395267,1.171262,0.2272526,0.0299269,1.176536,0.2465905,0.0566458,1.135715,0.1691778,0.05020748,1.159652,0.2047866,0.04544695,1.166835,0.2278759,0.03982665,1.169841,0.244779,0.07130867,1.127668,0.1737732,0.07027377,1.141193,0.1959092,0.06432626,1.146559,0.2137167,0.05835223,1.148276,0.2248031,0.04512751,1.123678,0.1543176,
0.02895653,1.089692,0.129555,-0.002638377,1.102253,0.1409614,-0.02443141,1.113908,0.1622653,-0.02599021,1.119584,0.1853984,0.02147427,1.140081,0.152078,0.01624783,1.150322,0.1884654,0.01236533,1.155945,0.2144006,0.007842757,1.157933,0.2343355,0.04216233,1.139906,0.1606869,0.03820196,1.161992,0.1995476,0.03498286,1.171559,0.2268496,0.0310318,1.176991,0.24628,0.05738543,1.135631,0.1684998,0.05117346,1.159609,0.2042803,0.04650047,1.166793,0.2274976,0.04092491,1.169768,0.2444962,0.07198562,1.127459,0.1730048,0.07101771,1.140889,0.1952452,0.06504244,1.14618,0.2130515,0.05900139,1.147841,0.2240525,0.04571386,1.123655,0.1537389,
0.02892362,1.08972,0.1292793,-0.002438836,1.102325,0.1411084,-0.02393478,1.113929,0.1627256,-0.02519511,1.119509,0.1859135,0.02201907,1.140203,0.1518114,0.01691973,1.150413,0.1882806,0.01309976,1.155949,0.214299,0.008621931,1.157866,0.2343103,0.04274803,1.139866,0.1602875,0.03904743,1.162084,0.1992125,0.03593677,1.171765,0.2265802,0.03205065,1.177304,0.2460831,0.05797224,1.135478,0.1680026,0.05208441,1.159563,0.203919,0.04752649,1.166812,0.2272294,0.04201422,1.16983,0.2442949,0.07251432,1.127182,0.1724113,0.07175908,1.140591,0.1947311,0.06582173,1.14588,0.2125587,0.05974554,1.147547,0.2235141,0.04610857,1.12357,0.153329,
0.02877821,1.089812,0.1291726,-0.002370931,1.102469,0.1414361,-0.02363323,1.114061,0.1633576,-0.02470057,1.119583,0.186622,0.02240047,1.140387,0.1516817,0.01742836,1.150545,0.188203,0.0136637,1.155966,0.2142791,0.00921911,1.15777,0.2343501,0.04317307,1.1399,0.1600369,0.03971912,1.162265,0.1989919,0.03672025,1.172017,0.226408,0.03288911,1.177629,0.2459663,0.05840068,1.135408,0.1676658,0.05274504,1.159681,0.2036312,0.04826015,1.167015,0.2269882,0.04279189,1.170101,0.2440704,0.0728966,1.127018,0.171986,0.07229924,1.140428,0.1943201,0.06639761,1.145749,0.2121155,0.06031691,1.147458,0.2229738,0.04636329,1.123565,0.1530806,
0.02834868,1.089741,0.1290214,-0.00255093,1.102327,0.1416425,-0.02354309,1.113815,0.1638235,-0.02426423,1.119234,0.1870958,0.02265504,1.140429,0.1515349,0.01786699,1.150524,0.1881324,0.01415288,1.155752,0.2143107,0.009719864,1.157371,0.2344789,0.04347336,1.139733,0.1597467,0.04030871,1.162377,0.1987294,0.03741331,1.172264,0.2261966,0.03362498,1.177955,0.2458089,0.05869518,1.135102,0.1672715,0.0533172,1.159542,0.2032629,0.04889771,1.166917,0.2266594,0.04344022,1.169995,0.2437439,0.07311985,1.126589,0.1714788,0.07273506,1.139987,0.1938007,0.06686363,1.14536,0.2115469,0.06076115,1.147133,0.2223101,0.04642491,1.123354,0.1527807,
0.02802955,1.089783,0.1289661,-0.002670482,1.102352,0.1418144,-0.02344898,1.113751,0.1641342,-0.02398261,1.119048,0.1874019,0.0229052,1.140544,0.1514407,0.01822089,1.150612,0.1880419,0.01454363,1.155605,0.2142127,0.01015239,1.157061,0.2343861,0.04374412,1.139676,0.1595303,0.04075345,1.162447,0.1984587,0.03788887,1.172343,0.2259474,0.03410171,1.177993,0.2455713,0.05894674,1.134919,0.1669822,0.0537082,1.159399,0.2029486,0.04928628,1.166729,0.2263614,0.04381517,1.169734,0.2434432,0.0733027,1.126293,0.1711307,0.07307896,1.139718,0.1933954,0.06722963,1.14513,0.2110716,0.06110446,1.146945,0.2217519,0.04650393,1.123251,0.1525783,
0.02823229,1.089798,0.1291152,-0.002362855,1.102349,0.1423085,-0.02296233,1.113686,0.1648902,-0.02335715,1.118901,0.18818,0.02360136,1.140668,0.1513745,0.01899529,1.150942,0.1879009,0.01533177,1.155725,0.2141806,0.01096383,1.156877,0.2343552,0.04446636,1.139657,0.1593338,0.04172546,1.162819,0.1980592,0.03893532,1.172866,0.2255276,0.03516519,1.178543,0.2451116,0.05966234,1.134794,0.1667116,0.05456935,1.159364,0.2026051,0.05017123,1.166672,0.2260551,0.04470181,1.169563,0.2431164,0.0739699,1.126041,0.1708189,0.07383503,1.139375,0.1930619,0.06796406,1.144724,0.2105981,0.06183136,1.146536,0.2210064,0.04708122,1.123161,0.1524525,
0.02823217,1.089368,0.1290859,-0.002163224,1.102036,0.1425583,-0.02255735,1.113436,0.1653417,-0.0227604,1.118618,0.1886579,0.02418932,1.140389,0.1512407,0.01954679,1.1508,0.1876566,0.01587299,1.155501,0.2139746,0.01151967,1.156476,0.2341944,0.04505971,1.13919,0.1590777,0.04256889,1.162666,0.197654,0.03990375,1.172927,0.2250542,0.03619736,1.17879,0.2446049,0.06022193,1.134195,0.1663772,0.05537762,1.158863,0.2022197,0.05104871,1.166204,0.225659,0.04560708,1.169048,0.2426911,0.0744507,1.125313,0.1704223,0.07439519,1.13852,0.1926793,0.06848116,1.143723,0.2100778,0.06230018,1.145432,0.2202295,0.0474786,1.122625,0.1522301,
0.02882971,1.088487,0.1295079,-0.00138887,1.101236,0.143286,-0.0214979,1.112697,0.1663004,-0.02145345,1.117886,0.189585,0.02543161,1.139719,0.1513425,0.02077509,1.150265,0.1878353,0.01715644,1.15483,0.2142204,0.01284333,1.155675,0.2345052,0.04630994,1.138401,0.15901,0.04408426,1.162505,0.1975707,0.04159325,1.173222,0.2249706,0.0380188,1.179416,0.2445411,0.06145477,1.133315,0.1662007,0.05681575,1.158289,0.2021416,0.05253994,1.165781,0.225646,0.0471371,1.168628,0.2426846,0.07561112,1.124256,0.1701704,0.07557159,1.13732,0.1925925,0.06948388,1.142152,0.2098458,0.06302681,1.143435,0.2196248,0.04851943,1.121721,0.1522514,
