data: 
-0.04428974,1.117586,0.09730773,-0.07263118,1.134493,0.1111269,-0.09054454,1.153135,0.1313454,-0.09181122,1.16498,0.1526992,-0.04797174,1.17155,0.1048419,-0.05825353,1.19593,0.131662,-0.06429924,1.206883,0.1543315,-0.06912223,1.212489,0.1729369,-0.02637807,1.17325,0.1098173,-0.02967985,1.209971,0.1366925,-0.0329797,1.22656,0.1600106,-0.03692962,1.235941,0.1784101,-0.01011662,1.170953,0.1158272,-0.008437216,1.20691,0.1405668,-0.009170711,1.222756,0.1602398,-0.01158457,1.232699,0.1768249,0.005239904,1.163782,0.1203504,0.009836763,1.190387,0.1320381,0.009941548,1.208387,0.1451151,0.00795877,1.220909,0.1565362,-0.02409165,1.155718,0.1072888,
-0.04535368,1.118887,0.09773467,-0.07375699,1.135799,0.1114133,-0.09175058,1.154445,0.1315412,-0.09309863,1.166331,0.152906,-0.04920597,1.172846,0.1051564,-0.05960585,1.197156,0.1319499,-0.06566448,1.208151,0.1545692,-0.07049537,1.213839,0.1731537,-0.02764206,1.174628,0.1101913,-0.03112029,1.211208,0.1370538,-0.03447829,1.227759,0.160313,-0.03846499,1.237157,0.1786607,-0.01140183,1.172386,0.1162528,-0.009909108,1.208255,0.1411226,-0.01071708,1.224015,0.1608821,-0.0131921,1.233891,0.1775497,0.003960714,1.165264,0.1208409,0.008314312,1.191834,0.1326322,0.008225977,1.209763,0.1457521,0.006098047,1.222208,0.1571888,-0.02529278,1.15709,0.107709,
-0.04677831,1.120414,0.09846723,-0.07526187,1.13731,0.1120612,-0.09334022,1.155949,0.1321217,-0.0947763,1.167884,0.1534709,-0.05084881,1.174351,0.1057712,-0.06132755,1.198647,0.1325037,-0.06739863,1.209758,0.1550421,-0.07223623,1.215575,0.1735627,-0.02930628,1.176239,0.1108626,-0.03295358,1.212772,0.1376106,-0.03636116,1.229371,0.1607511,-0.04035719,1.238836,0.1789947,-0.01307648,1.17407,0.1169839,-0.01171798,1.209913,0.1418015,-0.01257168,1.225683,0.161522,-0.01508093,1.235587,0.1781747,0.002300873,1.167007,0.1216339,0.006511897,1.193562,0.1334301,0.006329626,1.211441,0.1465228,0.004143849,1.223851,0.1579403,-0.02688181,1.1587,0.1084316,
-0.04797509,1.121517,0.09902496,-0.07649574,1.138387,0.1125727,-0.09463003,1.157009,0.1325897,-0.096135,1.16896,0.1539261,-0.05219555,1.175432,0.1062675,-0.06269268,1.199759,0.1329683,-0.0687857,1.21094,0.1554503,-0.07363273,1.21682,0.1739425,-0.03066048,1.17738,0.1113989,-0.03439151,1.213961,0.1380374,-0.03785253,1.23063,0.1610772,-0.04188053,1.24015,0.1792581,-0.01443428,1.175263,0.1175645,-0.01322794,1.21117,0.1422725,-0.01416917,1.227004,0.161929,-0.01672906,1.236972,0.1785372,0.0009524375,1.16824,0.1222585,0.005087629,1.194791,0.1340481,0.004834667,1.212646,0.1471232,0.002601489,1.225039,0.1585344,-0.02818534,1.15985,0.1089981,
-0.04961765,1.123241,0.0998745,-0.07819309,1.140101,0.1133731,-0.0963897,1.158726,0.133361,-0.09796607,1.170706,0.1546944,-0.05398545,1.177155,0.1070292,-0.06453443,1.20152,0.1337015,-0.07065722,1.212752,0.1561363,-0.07552676,1.21869,0.1745989,-0.03247692,1.179154,0.1122404,-0.03638338,1.215841,0.1386966,-0.03997421,1.232617,0.1616048,-0.04408605,1.242221,0.1797039,-0.01627655,1.177086,0.1184847,-0.01526147,1.213122,0.1429969,-0.01631613,1.229082,0.1625433,-0.0189558,1.239179,0.1790684,-0.0009033829,1.170107,0.1232629,0.0031683,1.196667,0.1349895,0.002861694,1.214544,0.1479954,0.0005859137,1.226969,0.1593542,-0.02995826,1.161627,0.1098852,
-0.05083661,1.124325,0.1002285,-0.07945161,1.141173,0.1137259,-0.09768679,1.159791,0.1337205,-0.09930609,1.171778,0.1551081,-0.05529937,1.178238,0.107337,-0.06588619,1.202621,0.1339858,-0.07204426,1.21387,0.1563963,-0.0769434,1.219822,0.1748472,-0.03381342,1.180263,0.112617,-0.03782418,1.217011,0.1389792,-0.04148364,1.233839,0.1618283,-0.04564084,1.243492,0.1798972,-0.01763567,1.17822,0.1189153,-0.01666901,1.214338,0.1433158,-0.01773551,1.230396,0.1627962,-0.02037419,1.240594,0.1792778,-0.002276301,1.171263,0.1237503,0.001744136,1.197847,0.1354521,0.001395285,1.215754,0.1484201,-0.0009232461,1.228208,0.1597429,-0.03126597,1.162738,0.1102813,
-0.05184104,1.125365,0.1006736,-0.08051479,1.142261,0.1141806,-0.09878219,1.160909,0.1342117,-0.1004226,1.172913,0.1556985,-0.05635367,1.179286,0.1076798,-0.06699138,1.203667,0.1343563,-0.07318695,1.214922,0.1567841,-0.07811885,1.220877,0.175292,-0.03489602,1.181314,0.1130694,-0.03901209,1.218139,0.139363,-0.0427504,1.235034,0.1621815,-0.04697338,1.244756,0.1802397,-0.01875347,1.179285,0.1194293,-0.01775266,1.215516,0.143734,-0.01876979,1.231715,0.1631757,-0.02137052,1.242051,0.1796382,-0.003425106,1.172338,0.1243415,0.0005378127,1.198953,0.1360635,0.0001187623,1.216884,0.1490351,-0.002294168,1.22936,0.1603361,-0.03233689,1.16379,0.1107575,
-0.05276705,1.12641,0.1012375,-0.08151482,1.143355,0.114771,-0.09980703,1.162035,0.1348825,-0.1014596,1.174055,0.156446,-0.057337,1.180329,0.1081287,-0.0680417,1.204742,0.1347331,-0.07430631,1.216026,0.1571424,-0.07930854,1.222007,0.1756406,-0.03590618,1.182363,0.1136186,-0.04013361,1.219272,0.1398189,-0.04394132,1.236263,0.1625781,-0.04821615,1.246084,0.1806053,-0.01979297,1.180349,0.1200418,-0.01867764,1.216715,0.1442167,-0.01957074,1.233098,0.1635738,-0.0220792,1.243611,0.1799914,-0.004484996,1.173412,0.1250275,-0.0005927235,1.200037,0.1368215,-0.001095146,1.217958,0.1498576,-0.003619283,1.23041,0.1611863,-0.03332649,1.164843,0.1113347,
-0.05365084,1.127634,0.1020698,-0.08247847,1.144623,0.1156905,-0.1007778,1.163286,0.1359172,-0.1024086,1.175271,0.1575785,-0.05821125,1.181543,0.1088013,-0.06901163,1.205941,0.1353172,-0.07536618,1.21723,0.1576917,-0.08045179,1.223209,0.1761885,-0.03680544,1.183539,0.1144561,-0.04121782,1.220569,0.1403981,-0.0451716,1.237729,0.1629588,-0.04957302,1.247717,0.1808707,-0.02073096,1.181522,0.1209713,-0.01933601,1.217959,0.1450334,-0.02001636,1.234428,0.1643502,-0.02240126,1.245018,0.1807605,-0.005464315,1.174572,0.1260641,-0.001588389,1.201172,0.1379234,-0.002126709,1.219061,0.1509761,-0.004721791,1.231472,0.1622657,-0.03422561,1.166029,0.1122045,
-0.05517176,1.129632,0.1036031,-0.0840717,1.146626,0.1172702,-0.1024059,1.165295,0.1375385,-0.1040827,1.177309,0.1591702,-0.05974424,1.18352,0.110238,-0.07066039,1.207991,0.1365615,-0.07712308,1.219323,0.1587963,-0.08230165,1.225342,0.1772103,-0.03835595,1.185521,0.1159613,-0.04307848,1.222796,0.1414489,-0.04728018,1.240169,0.163701,-0.05184413,1.250308,0.1814033,-0.02230357,1.183508,0.1225562,-0.02077143,1.220086,0.1464085,-0.02141351,1.236688,0.1656385,-0.02378833,1.247375,0.1819986,-0.007050604,1.17656,0.1277165,-0.00319232,1.203132,0.1396044,-0.003769577,1.220963,0.1526862,-0.006422207,1.233299,0.1639748,-0.03575817,1.168014,0.1137555,
-0.05647951,1.131325,0.1050888,-0.08537632,1.148297,0.1187615,-0.1037375,1.166957,0.1389866,-0.1054721,1.178997,0.1605572,-0.06104955,1.185208,0.1115516,-0.07208288,1.209727,0.1377342,-0.07865817,1.221091,0.1598668,-0.08392672,1.227141,0.1782236,-0.03967196,1.187209,0.1173452,-0.04470278,1.224717,0.1423091,-0.04918392,1.242268,0.1642537,-0.05394198,1.252524,0.1817649,-0.02363613,1.185206,0.1240101,-0.02205819,1.221911,0.1475883,-0.02271158,1.238617,0.1667119,-0.02510801,1.249368,0.1830113,-0.008394837,1.178268,0.1292306,-0.004550666,1.204808,0.141086,-0.005163416,1.222592,0.1541447,-0.007871658,1.234868,0.1653989,-0.03706446,1.169707,0.1151954,
-0.05803898,1.133545,0.1070575,-0.08690404,1.150507,0.1207042,-0.1052934,1.169171,0.1408173,-0.1071134,1.18126,0.1622646,-0.0625944,1.187437,0.1132747,-0.07378317,1.21204,0.1393189,-0.08051108,1.223445,0.1613482,-0.08589219,1.229539,0.1796435,-0.04122387,1.189444,0.1191243,-0.04680479,1.227291,0.1434292,-0.05172856,1.245129,0.1649513,-0.05677018,1.255615,0.1821938,-0.02520561,1.187456,0.1258673,-0.02361475,1.224323,0.1491525,-0.02430576,1.241158,0.1681826,-0.02674301,1.252012,0.1844278,-0.009973213,1.180537,0.1311549,-0.006168514,1.207053,0.1429906,-0.006849051,1.224783,0.1560485,-0.009653732,1.23698,0.1672797,-0.0386107,1.171943,0.1170624,
-0.05923055,1.13507,0.109067,-0.08807971,1.152007,0.1226691,-0.1065376,1.170719,0.1425425,-0.1085707,1.182957,0.1638362,-0.06389637,1.188977,0.1149418,-0.07511414,1.213653,0.1409827,-0.08186907,1.225055,0.1630392,-0.08726724,1.231138,0.1813349,-0.04252172,1.191058,0.1207796,-0.04845615,1.229208,0.1446488,-0.05358963,1.247204,0.1660142,-0.05875172,1.257738,0.1831641,-0.02650362,1.189137,0.1275608,-0.0252057,1.226372,0.1503298,-0.02619942,1.243439,0.1691584,-0.02886115,1.254433,0.1852523,-0.01126377,1.182285,0.1329314,-0.007520929,1.20883,0.1446944,-0.008329645,1.22655,0.1577609,-0.01129206,1.238726,0.1689959,-0.03987125,1.173561,0.1188429,
-0.06095985,1.136717,0.1114396,-0.08984748,1.153615,0.1248923,-0.1083561,1.17237,0.1445647,-0.1104688,1.184711,0.1656968,-0.06568794,1.190627,0.1170415,-0.07707322,1.215379,0.1429413,-0.08396748,1.226853,0.1648704,-0.08945796,1.233013,0.1830645,-0.04430327,1.192773,0.1228621,-0.05061762,1.231114,0.1462656,-0.0560149,1.249321,0.167294,-0.0613382,1.260044,0.1842397,-0.02827267,1.190908,0.1296396,-0.0269969,1.228311,0.1521202,-0.02796583,1.245515,0.1708223,-0.03058924,1.25663,0.1868438,-0.01301384,1.184098,0.1350324,-0.009317905,1.210608,0.146812,-0.01020098,1.228275,0.1599154,-0.01321718,1.240356,0.171171,-0.04162677,1.175278,0.121003,
-0.06244713,1.138162,0.1137998,-0.09136348,1.155015,0.127073,-0.1099265,1.173795,0.1465449,-0.11213,1.186238,0.1674937,-0.06722856,1.192081,0.1191151,-0.07883273,1.216949,0.1448767,-0.08592193,1.228471,0.1667502,-0.09153955,1.234666,0.184919,-0.04583657,1.19429,0.1249213,-0.05250682,1.232854,0.1480062,-0.05820069,1.251224,0.168861,-0.06372242,1.262059,0.1857041,-0.02980217,1.192478,0.1317214,-0.02866173,1.230145,0.1539269,-0.02974392,1.247522,0.1725219,-0.03245634,1.258772,0.1884744,-0.01453941,1.18571,0.1371703,-0.0108601,1.212237,0.1489193,-0.01180387,1.229872,0.1620645,-0.01488659,1.241919,0.1733581,-0.04314312,1.176794,0.1231651,
-0.06376038,1.139337,0.1159391,-0.09271494,1.15613,0.1290605,-0.1113664,1.174927,0.1482512,-0.1137224,1.187425,0.1690692,-0.06859353,1.193261,0.1210276,-0.0804088,1.218204,0.1466238,-0.08768073,1.229722,0.1684504,-0.09342882,1.235896,0.1866006,-0.04720457,1.195506,0.1268956,-0.05405211,1.234199,0.1497596,-0.05986959,1.252617,0.1705329,-0.06547612,1.263463,0.1873273,-0.03117871,1.19373,0.133759,-0.03008395,1.231562,0.1556932,-0.03119926,1.249034,0.1741697,-0.03392695,1.260347,0.1900346,-0.01592131,1.186992,0.1392758,-0.01223943,1.213542,0.1509612,-0.01320477,1.231156,0.1641021,-0.01632214,1.24317,0.1754154,-0.04449911,1.178012,0.1252143,
-0.06590451,1.141352,0.1198309,-0.09500644,1.157898,0.132434,-0.1138977,1.176681,0.1510283,-0.1164668,1.189381,0.1716195,-0.07098712,1.195269,0.1244402,-0.08337004,1.220359,0.1495123,-0.09098098,1.231903,0.1710674,-0.09691777,1.238056,0.1890804,-0.04960723,1.197668,0.1303216,-0.0567964,1.236416,0.1528539,-0.06282178,1.254825,0.1734917,-0.06858405,1.265646,0.1902101,-0.03358603,1.19602,0.1372354,-0.03258172,1.233914,0.1590123,-0.03374998,1.251354,0.1774773,-0.03651996,1.262616,0.1933444,-0.0183088,1.189429,0.1428525,-0.0146534,1.216034,0.154423,-0.01567496,1.233543,0.167567,-0.01884311,1.245446,0.1789028,-0.04682468,1.180187,0.1288004,
-0.06757364,1.142432,0.1234745,-0.09675142,1.158794,0.135488,-0.1157874,1.177534,0.1533173,-0.1186739,1.19043,0.1734402,-0.0729721,1.196315,0.1277335,-0.08572864,1.221551,0.1526281,-0.09355126,1.233284,0.1739543,-0.09960186,1.239649,0.1918151,-0.05158004,1.198893,0.1335596,-0.05903469,1.23766,0.1559133,-0.06516619,1.256135,0.1764098,-0.07096499,1.267055,0.1930452,-0.03552702,1.197358,0.1404241,-0.03491971,1.235369,0.1621513,-0.03634535,1.252876,0.1805281,-0.03928614,1.264188,0.196306,-0.02020784,1.190898,0.1460186,-0.01657197,1.217653,0.1573539,-0.01760113,1.235377,0.1702231,-0.02071999,1.247513,0.1813451,-0.04869713,1.181419,0.1321163,
-0.06945108,1.14332,0.1277442,-0.09862877,1.159576,0.13887,-0.1180102,1.178333,0.1557739,-0.1213636,1.191485,0.1755022,-0.07531277,1.19728,0.131435,-0.08855023,1.22285,0.1557748,-0.09672655,1.234698,0.1770191,-0.1029855,1.24102,0.1948092,-0.0540036,1.200129,0.1373199,-0.06162974,1.23883,0.1597852,-0.06808299,1.257058,0.1806306,-0.0741589,1.26763,0.197517,-0.03799398,1.198815,0.1442939,-0.03812793,1.236867,0.1660975,-0.04018782,1.25422,0.1846713,-0.04364514,1.265286,0.200607,-0.02264267,1.19256,0.1500487,-0.01894481,1.219621,0.1610376,-0.01997319,1.237616,0.173722,-0.02306703,1.24998,0.1847713,-0.05097464,1.182647,0.1360902,
-0.07129185,1.143886,0.131599,-0.1004501,1.160097,0.1422427,-0.1200527,1.178883,0.1586665,-0.1235895,1.192243,0.1781531,-0.07749978,1.197928,0.1349355,-0.0913979,1.223578,0.1594212,-0.1000297,1.235295,0.1807113,-0.1065415,1.241466,0.1984659,-0.05625157,1.200971,0.14088,-0.06470376,1.239546,0.163683,-0.07169741,1.257637,0.1847889,-0.07805066,1.268173,0.201829,-0.0402794,1.199803,0.147925,-0.04171947,1.238028,0.1698772,-0.04466113,1.255471,0.1885854,-0.04873423,1.266616,0.2047078,-0.02492604,1.193663,0.1537766,-0.02119397,1.220949,0.1645699,-0.02218354,1.239225,0.1772084,-0.02515334,1.251911,0.1883821,-0.05312206,1.183471,0.1397727,
-0.07344712,1.144641,0.1355419,-0.1025811,1.160827,0.1459034,-0.1223769,1.179562,0.1619681,-0.1261198,1.193072,0.1812139,-0.07999276,1.198751,0.138607,-0.09462036,1.224458,0.1632856,-0.1037207,1.236073,0.184631,-0.1105101,1.242166,0.2023732,-0.05882339,1.201972,0.1446553,-0.06810522,1.240429,0.1679866,-0.07557298,1.258399,0.1894037,-0.08218417,1.268918,0.2066102,-0.04290926,1.200925,0.1517918,-0.04566972,1.239455,0.1739835,-0.0494702,1.256984,0.1930193,-0.05418628,1.268212,0.2094766,-0.02757442,1.194889,0.1577353,-0.02387752,1.222475,0.1684436,-0.02483585,1.241083,0.1810708,-0.02772477,1.254167,0.1923745,-0.05559877,1.184452,0.1436393,
-0.07575978,1.145632,0.1399413,-0.1050624,1.161541,0.1502177,-0.1250846,1.179926,0.1661192,-0.1291843,1.193369,0.1851688,-0.08284812,1.199709,0.1427497,-0.0985809,1.225104,0.1676469,-0.1083409,1.236483,0.1890293,-0.1155441,1.242508,0.2066585,-0.0617629,1.20324,0.1489599,-0.07254803,1.241663,0.1722468,-0.08104287,1.259662,0.1933731,-0.08834863,1.270366,0.2103326,-0.04589865,1.202362,0.1562184,-0.04925397,1.240835,0.1790009,-0.0534611,1.25822,0.1986592,-0.05851452,1.269356,0.2156713,-0.03054823,1.196504,0.1622814,-0.02687746,1.224273,0.173061,-0.0278336,1.242985,0.1858109,-0.03062268,1.256224,0.197319,-0.0583621,1.185712,0.1480306,
-0.07804377,1.146312,0.1442787,-0.1075493,1.161962,0.1544244,-0.1278156,1.180079,0.1700928,-0.1322102,1.193474,0.1889311,-0.08579171,1.200254,0.1470246,-0.1026335,1.2255,0.1719362,-0.1131214,1.23673,0.1932391,-0.1207672,1.242647,0.2107377,-0.06473367,1.204169,0.1533059,-0.07691596,1.242634,0.176361,-0.08635281,1.260605,0.1971707,-0.0942494,1.271342,0.2138807,-0.04885451,1.203502,0.1606164,-0.05309662,1.241969,0.1835577,-0.05785403,1.25924,0.2033369,-0.06328771,1.270275,0.220521,-0.03343382,1.197853,0.1667326,-0.02978203,1.225627,0.1775659,-0.03072633,1.24425,0.1904279,-0.03345953,1.25745,0.2022241,-0.06112312,1.186666,0.1523989,
-0.08116945,1.146985,0.1502713,-0.1109521,1.162323,0.1601857,-0.131614,1.180096,0.1753184,-0.1364407,1.19339,0.1937344,-0.08991146,1.200736,0.1530656,-0.1081136,1.226015,0.177881,-0.1194962,1.237242,0.1989832,-0.1276956,1.243156,0.2161979,-0.068902,1.205104,0.1594133,-0.082989,1.24364,0.1823586,-0.09374894,1.261437,0.2030327,-0.1024721,1.272054,0.2196921,-0.05301204,1.204744,0.1667811,-0.05857624,1.243346,0.189678,-0.06418289,1.260471,0.2094357,-0.07022555,1.271353,0.2267055,-0.03749096,1.199353,0.1729489,-0.03379248,1.22722,0.1838859,-0.03475158,1.245756,0.1970199,-0.03747186,1.258892,0.2092241,-0.06496522,1.187675,0.1585027,
-0.08313903,1.147474,0.1551839,-0.1131611,1.162611,0.1644325,-0.1341965,1.180171,0.1786471,-0.1396245,1.193402,0.1965328,-0.09273822,1.201023,0.158048,-0.1119423,1.226103,0.1827432,-0.1239897,1.23738,0.2036627,-0.1326497,1.243366,0.2207082,-0.07179698,1.205733,0.1644584,-0.08702519,1.244306,0.1872425,-0.09854784,1.262105,0.207699,-0.1077558,1.272734,0.2242388,-0.0559174,1.205624,0.171872,-0.06240961,1.244288,0.1945601,-0.06854773,1.261398,0.2141153,-0.07494369,1.272242,0.2312951,-0.04031909,1.200464,0.1780756,-0.03663161,1.228347,0.1892279,-0.03763339,1.246732,0.2027102,-0.04034597,1.259749,0.2152379,-0.06756434,1.188388,0.1635292,
-0.08575891,1.147926,0.161866,-0.1158967,1.162661,0.1701466,-0.1375608,1.179804,0.1829314,-0.1436751,1.192883,0.1997831,-0.09679871,1.201113,0.1648729,-0.1165968,1.225983,0.1892993,-0.1292005,1.237236,0.2100741,-0.1383022,1.243204,0.2269169,-0.07592298,1.206423,0.1712153,-0.09195787,1.245134,0.1937325,-0.1039972,1.262845,0.2140274,-0.1134446,1.273329,0.2304311,-0.05999093,1.206728,0.1786191,-0.06764804,1.245403,0.2008383,-0.07436961,1.262503,0.2200381,-0.08112752,1.273315,0.2370019,-0.04420765,1.20197,0.1848316,-0.04063419,1.229712,0.1962526,-0.04181843,1.247696,0.2102782,-0.0446512,1.260305,0.2233702,-0.07119362,1.189217,0.1702639,
-0.08777457,1.147677,0.1667689,-0.1178709,1.162295,0.1746184,-0.1398814,1.179111,0.1870723,-0.1470114,1.191933,0.2035889,-0.09941669,1.200686,0.1698625,-0.1199131,1.225447,0.1943038,-0.133303,1.236596,0.214874,-0.1430325,1.242492,0.2313695,-0.0786236,1.206202,0.1763753,-0.09491084,1.244975,0.1991069,-0.1072311,1.26246,0.2196748,-0.1168455,1.272673,0.2362093,-0.06275025,1.206723,0.1838864,-0.07101776,1.245389,0.2060787,-0.07820162,1.262511,0.2252857,-0.08530654,1.273375,0.2422302,-0.04694918,1.202107,0.1901607,-0.04365596,1.229968,0.2017776,-0.0451436,1.247858,0.2158289,-0.04821493,1.260366,0.2289187,-0.07366328,1.189108,0.1753799,
