data: 
-0.04163323,1.116427,0.1111897,-0.05723783,1.140626,0.1314792,-0.06589518,1.159528,0.1561833,-0.06448547,1.167213,0.1792067,-0.0164897,1.163628,0.1272271,-0.01715195,1.187554,0.1573393,-0.0195137,1.199986,0.1804801,-0.022552,1.20776,0.1990132,0.00124377,1.152672,0.1347989,0.006995872,1.18934,0.1625826,0.005738273,1.209639,0.1829389,0.002361685,1.223276,0.198288,0.01201896,1.141212,0.1423135,0.02327269,1.175417,0.166526,0.02622445,1.193376,0.1842262,0.02584621,1.206009,0.1987782,0.01943472,1.126176,0.1474944,0.03230883,1.144172,0.1655509,0.0353089,1.156641,0.1821699,0.03250539,1.164513,0.1944457,-0.006187961,1.136802,0.129625,
-0.04107313,1.116774,0.1120893,-0.05665491,1.140965,0.1324197,-0.06526808,1.159873,0.1571774,-0.06383071,1.167565,0.1802318,-0.01592533,1.163968,0.1280392,-0.01648842,1.187846,0.1581587,-0.01876205,1.200259,0.1812753,-0.02172929,1.20803,0.1997701,0.001848444,1.153014,0.1355583,0.007600352,1.189724,0.1631904,0.006364048,1.210037,0.1834761,0.003019497,1.223664,0.1987755,0.01266274,1.141554,0.1430267,0.02400303,1.175742,0.1670912,0.02701682,1.193702,0.1847385,0.02669853,1.206322,0.199272,0.02011435,1.12652,0.1481754,0.03299908,1.144481,0.1662006,0.03597739,1.156918,0.1828032,0.03315577,1.164756,0.1950612,-0.005579218,1.137147,0.1303979,
-0.04047655,1.117191,0.1132124,-0.05602866,1.141378,0.1335544,-0.06461979,1.160292,0.1583092,-0.06319349,1.168027,0.1813643,-0.01531409,1.164382,0.1290837,-0.01579887,1.188223,0.1591895,-0.01800817,1.200643,0.1822364,-0.0209226,1.208459,0.2006737,0.002487257,1.153431,0.136557,0.008245394,1.190219,0.1640309,0.007031858,1.210572,0.1842433,0.003707901,1.224222,0.199498,0.01332484,1.141978,0.1440002,0.02471961,1.1762,0.1678942,0.02777728,1.194236,0.1854877,0.02748811,1.206906,0.2000058,0.02079168,1.126949,0.1491431,0.03367145,1.144873,0.1671622,0.03661309,1.157271,0.1837524,0.0337577,1.165076,0.1959811,-0.004942387,1.137566,0.1314252,
-0.03991441,1.117741,0.114313,-0.05545639,1.141916,0.1346341,-0.064031,1.160822,0.1593822,-0.06260631,1.168558,0.1824346,-0.01474333,1.164936,0.1300725,-0.0151422,1.188755,0.1601833,-0.01730572,1.201178,0.1832207,-0.02018613,1.209004,0.201652,0.003080994,1.153989,0.1375158,0.008844465,1.190843,0.1649007,0.007635757,1.211238,0.1850773,0.004316032,1.224902,0.2003136,0.0139387,1.142543,0.1449501,0.02538545,1.176769,0.1687845,0.02847369,1.194812,0.1863701,0.02820954,1.207468,0.2009025,0.02142024,1.127523,0.1500992,0.03434294,1.145445,0.168057,0.03728995,1.157839,0.1846212,0.03442238,1.165623,0.1968575,-0.004349098,1.138124,0.1324208,
-0.03933144,1.11834,0.1155915,-0.05485669,1.142527,0.1357904,-0.06344208,1.161455,0.1604146,-0.06209498,1.169294,0.1833376,-0.01416449,1.165569,0.1311594,-0.01457646,1.189511,0.1610915,-0.01676171,1.202105,0.1839769,-0.01964834,1.210081,0.2022936,0.003694966,1.154646,0.138566,0.009489477,1.191635,0.1657389,0.008291587,1.212105,0.1858091,0.004985347,1.225796,0.2009733,0.0145909,1.14323,0.1459904,0.02614954,1.177519,0.1696336,0.02930337,1.195626,0.187178,0.0290712,1.208297,0.2017066,0.02210928,1.128235,0.151152,0.03495795,1.146113,0.1691532,0.03775622,1.158407,0.1857589,0.03467321,1.166096,0.1980038,-0.003729671,1.138775,0.1335312,
-0.03881814,1.118978,0.1168388,-0.05436255,1.143191,0.136966,-0.06297146,1.162184,0.1614694,-0.06166,1.17012,0.1843324,-0.01368698,1.166252,0.1322673,-0.0140914,1.190399,0.1619402,-0.01629765,1.203149,0.1846672,-0.01919793,1.211223,0.2028597,0.004205912,1.155357,0.1396827,0.01004502,1.192453,0.1666709,0.008866608,1.212976,0.1866478,0.005569473,1.226685,0.2017489,0.01512548,1.143973,0.1471263,0.02682751,1.178267,0.1706248,0.03008088,1.196391,0.1881348,0.0299027,1.209056,0.2026615,0.02266949,1.129006,0.1523167,0.03546892,1.14688,0.1703113,0.03814143,1.15913,0.1869079,0.03493974,1.166746,0.1991201,-0.003210485,1.139478,0.1346949,
-0.03814542,1.119813,0.1184619,-0.05369703,1.144039,0.1385064,-0.06233882,1.163097,0.1628072,-0.0611031,1.171105,0.1855434,-0.01303026,1.167112,0.1336929,-0.01347286,1.191564,0.1629644,-0.01577361,1.204524,0.1854776,-0.01875731,1.212738,0.2035255,0.004884735,1.156237,0.1411797,0.01078372,1.193479,0.1678909,0.009627655,1.214123,0.1876731,0.006350219,1.227918,0.2026297,0.01581538,1.144873,0.1486821,0.02760643,1.179207,0.1719188,0.03090051,1.197411,0.1892599,0.03075258,1.210143,0.2036677,0.02336393,1.129921,0.1539241,0.03616048,1.14782,0.1718449,0.03881523,1.16011,0.1883728,0.03561002,1.167718,0.2005463,-0.002528459,1.14035,0.1362507,
-0.03760176,1.120761,0.1198887,-0.05327076,1.145033,0.1397564,-0.06195773,1.164187,0.1639615,-0.06065328,1.172239,0.1866706,-0.01252529,1.168143,0.1348276,-0.0130121,1.192763,0.1639174,-0.01537643,1.205805,0.1863752,-0.01839659,1.214083,0.2043758,0.005425841,1.157325,0.1423389,0.01136406,1.194824,0.1687775,0.01018092,1.215606,0.1884502,0.006890386,1.229472,0.2033374,0.01638402,1.146022,0.1498901,0.02809654,1.180513,0.1729286,0.03127094,1.19878,0.1901615,0.03101771,1.211557,0.2044819,0.02396253,1.131119,0.1552177,0.03690602,1.149228,0.17287,0.03973708,1.161742,0.1892795,0.03674273,1.169518,0.2014754,-0.00197655,1.141418,0.1375123,
-0.03716917,1.121836,0.1206475,-0.05292393,1.146157,0.1404044,-0.06163417,1.165378,0.1645552,-0.06025985,1.173463,0.1872513,-0.01213264,1.169295,0.1354018,-0.01263542,1.194064,0.1643805,-0.01499641,1.207212,0.1868224,-0.01800419,1.21559,0.2048311,0.00584425,1.158527,0.1429329,0.0118041,1.196159,0.169254,0.01061513,1.217015,0.1888962,0.007326305,1.230933,0.2037802,0.01682191,1.147273,0.1505139,0.02844499,1.181871,0.173456,0.03149627,1.20018,0.1906212,0.03117037,1.212996,0.2048847,0.02442521,1.132408,0.1558979,0.03751169,1.150667,0.1733371,0.04060099,1.163384,0.1896377,0.03787863,1.171359,0.2018435,-0.001549959,1.142602,0.1381699,
-0.03677224,1.122694,0.1212954,-0.05257502,1.147036,0.1409963,-0.06130274,1.166288,0.1650887,-0.05988509,1.174378,0.1877559,-0.01174253,1.170176,0.13596,-0.01228428,1.195156,0.1648089,-0.01467153,1.208422,0.1872113,-0.01769254,1.21688,0.2052049,0.006239593,1.15943,0.1435309,0.01220237,1.197196,0.1697769,0.01098001,1.218137,0.1893844,0.007659346,1.232117,0.2042577,0.0172185,1.148194,0.1511432,0.02878861,1.182881,0.174012,0.03179452,1.20125,0.1910997,0.03145641,1.21414,0.2052977,0.02481887,1.13334,0.1565646,0.0380476,1.151707,0.1738671,0.04138915,1.164612,0.1900971,0.0388951,1.172792,0.2023262,-0.001156852,1.143497,0.1387971,
-0.0364865,1.123636,0.1217595,-0.05233838,1.147982,0.1413557,-0.06111065,1.167255,0.1653389,-0.05966386,1.175333,0.1879513,-0.01145567,1.171142,0.1363244,-0.01203953,1.196246,0.1651338,-0.01446562,1.209556,0.1875725,-0.0175278,1.218029,0.205606,0.006521463,1.160417,0.1439482,0.01246066,1.198298,0.1701484,0.0111791,1.219287,0.1897497,0.007804453,1.233294,0.2046229,0.01749331,1.149202,0.151604,0.02898504,1.184021,0.1744029,0.03191134,1.202466,0.191413,0.03152668,1.215424,0.2055341,0.02508211,1.134364,0.1570725,0.03842786,1.152864,0.1742401,0.04197538,1.165971,0.190395,0.03967701,1.174348,0.2026314,-0.0008794665,1.144476,0.1392478,
