data: 
0.05690024,1.19465,0.1735056,0.03321141,1.216775,0.1857142,0.02377893,1.240014,0.205198,0.03624816,1.252801,0.2234504,0.07491933,1.246035,0.1566005,0.08340332,1.279134,0.171043,0.0880296,1.298416,0.1890678,0.09011377,1.311298,0.2047216,0.09669033,1.241269,0.1631019,0.1064716,1.284232,0.1711869,0.1081353,1.308523,0.1839969,0.1075888,1.324809,0.1949996,0.1118207,1.235613,0.1718143,0.1235189,1.275969,0.1746335,0.1267392,1.298397,0.1831104,0.1275174,1.314569,0.1914025,0.1238056,1.225496,0.1811142,0.1356327,1.250296,0.1866282,0.1371458,1.26678,0.1978814,0.1337385,1.276604,0.2075789,0.09189316,1.224072,0.168572,
0.05693174,1.19403,0.1740706,0.0331721,1.216163,0.1861972,0.02367733,1.239414,0.2056368,0.03612469,1.252187,0.2238933,0.07500263,1.245441,0.1573047,0.08339509,1.278565,0.171797,0.08795087,1.297843,0.1898309,0.08998898,1.31072,0.2054984,0.09676345,1.240655,0.1638249,0.1065415,1.283639,0.1719621,0.1081829,1.307933,0.1847927,0.1076228,1.324213,0.1958129,0.111878,1.234972,0.1725431,0.1235896,1.275354,0.1754666,0.1267869,1.297799,0.1839978,0.1275353,1.313977,0.1923267,0.1238445,1.224826,0.1818341,0.1356654,1.249613,0.1874262,0.1371612,1.266077,0.1987016,0.1337341,1.27588,0.208396,0.09194636,1.223448,0.1692495,
0.05700007,1.193547,0.1744537,0.03320041,1.215692,0.1865281,0.02366673,1.238949,0.205938,0.03608292,1.251717,0.2242075,0.07510552,1.244984,0.1578157,0.08342309,1.278115,0.1723383,0.08791296,1.297382,0.1903759,0.08990401,1.310249,0.2060498,0.09685861,1.24018,0.1643438,0.1066309,1.28318,0.1724918,0.1082441,1.30747,0.1853433,0.1076675,1.323735,0.1963904,0.1119626,1.234475,0.1730606,0.1236859,1.274872,0.1760126,0.1268645,1.297328,0.1845552,0.1275929,1.31351,0.1928986,0.1239175,1.224305,0.1823364,0.1357321,1.249078,0.1879654,0.1372183,1.265528,0.1992451,0.1337883,1.275312,0.2089425,0.09202778,1.222965,0.1697254,
0.05701393,1.193131,0.1748481,0.03319728,1.215302,0.1868566,0.02365882,1.238579,0.206222,0.03607439,1.251336,0.2244888,0.07518147,1.244587,0.1583276,0.0834308,1.277755,0.1728688,0.08786614,1.297017,0.1909094,0.08981593,1.309879,0.2065824,0.09692619,1.23976,0.1648712,0.1066794,1.282805,0.1730242,0.1082483,1.307091,0.185884,0.107632,1.323344,0.1969343,0.1120154,1.234027,0.1735922,0.1237368,1.274438,0.1766007,0.1268813,1.2969,0.1851732,0.1275802,1.313086,0.1935395,0.1239531,1.223825,0.1828611,0.1357915,1.248596,0.1884861,0.137318,1.265069,0.1997474,0.1339496,1.27488,0.2094419,0.09207436,1.222537,0.170215,
0.0569887,1.192802,0.1752204,0.03314384,1.214992,0.1871785,0.02358888,1.238287,0.2065216,0.03600772,1.251031,0.2247975,0.07520985,1.244274,0.158795,0.08339934,1.277463,0.1733533,0.08779169,1.296723,0.1913901,0.08970955,1.309587,0.2070586,0.09694602,1.239427,0.1653534,0.1067044,1.282488,0.1735349,0.1082392,1.306766,0.1864161,0.1075957,1.323008,0.1974817,0.1120218,1.233672,0.174079,0.1237358,1.274092,0.1771429,0.1268523,1.296557,0.1857382,0.1275261,1.312746,0.1941226,0.1239432,1.223444,0.1833432,0.1358083,1.248213,0.1889746,0.1373775,1.264705,0.2002297,0.1340589,1.274535,0.2099262,0.09207667,1.222198,0.1706659,
0.05697814,1.192436,0.175472,0.03312683,1.214656,0.1874155,0.02356899,1.237964,0.2067621,0.03598699,1.250679,0.2250542,0.07527388,1.243926,0.1591783,0.08341452,1.277116,0.173766,0.08777694,1.296369,0.1917939,0.08967309,1.309236,0.2074533,0.09699972,1.239042,0.1657418,0.1067934,1.282103,0.1739713,0.1083111,1.306372,0.1868819,0.1076539,1.322604,0.1979718,0.1120614,1.233251,0.1744624,0.1237749,1.273674,0.1776007,0.1268688,1.296142,0.1862251,0.1275224,1.312336,0.1946353,0.1239639,1.222982,0.1837082,0.1358714,1.24773,0.1893741,0.1374869,1.26423,0.2006338,0.1342089,1.274079,0.2103423,0.09210576,1.221807,0.17101,
0.0569979,1.192173,0.1756877,0.03314492,1.214409,0.1876268,0.02357931,1.237713,0.2069784,0.03598269,1.250406,0.2252874,0.07534477,1.243678,0.1594902,0.08344596,1.27687,0.1741019,0.08778809,1.296117,0.1921296,0.08967146,1.308985,0.2077857,0.09706119,1.238769,0.166061,0.1068596,1.28183,0.1743317,0.1083564,1.306095,0.1872685,0.1076833,1.322319,0.1983826,0.1121111,1.232951,0.1747815,0.1238307,1.273374,0.1779664,0.1269078,1.295848,0.1866092,0.1275463,1.312047,0.1950357,0.1239999,1.222655,0.1840183,0.1359332,1.247388,0.1897075,0.1375748,1.263892,0.2009705,0.1343186,1.273753,0.2106868,0.09215067,1.221528,0.1712982,
0.05694648,1.191934,0.175894,0.03307724,1.214182,0.1878313,0.02349292,1.237481,0.2072008,0.03588099,1.250154,0.2255413,0.07534423,1.243447,0.1597907,0.08339515,1.276624,0.1744492,0.08770198,1.295862,0.1924958,0.08956213,1.308729,0.2081635,0.09704704,1.238519,0.1663872,0.1068297,1.281581,0.174726,0.1082992,1.305833,0.1877149,0.1076039,1.322047,0.1988717,0.1120803,1.23268,0.1751216,0.1237925,1.273098,0.1783843,0.1268495,1.295573,0.187063,0.1274711,1.311776,0.1955204,0.1239523,1.222368,0.1843636,0.1358942,1.247091,0.1900919,0.1375327,1.263596,0.2013693,0.1342714,1.273463,0.2110957,0.09212089,1.221275,0.1715949,
0.05695379,1.191731,0.1760031,0.03307002,1.213994,0.1879539,0.02347689,1.237293,0.2073456,0.03586731,1.249946,0.2257108,0.07539683,1.243253,0.1599938,0.08341903,1.276419,0.1746931,0.0877092,1.295646,0.1927488,0.08955866,1.308513,0.2084198,0.09709009,1.238302,0.1665981,0.1068646,1.281361,0.1749866,0.1083139,1.3056,0.1880097,0.1075993,1.321802,0.1991941,0.112112,1.232439,0.1753321,0.1238289,1.27285,0.1786364,0.1268796,1.295326,0.1873328,0.1274949,1.311531,0.1958073,0.1239709,1.222105,0.1845651,0.1359269,1.246809,0.190327,0.1375751,1.263309,0.2016179,0.1343236,1.273178,0.2113557,0.09214937,1.221055,0.171774,
0.05700842,1.191646,0.1760558,0.03311111,1.213915,0.1880279,0.02351382,1.237212,0.2074397,0.03591382,1.249851,0.2258265,0.07547607,1.243174,0.1601287,0.08348202,1.276326,0.1748635,0.08776466,1.295545,0.1929249,0.08960988,1.30841,0.2086,0.09716601,1.238206,0.1667289,0.106933,1.281258,0.1751589,0.1083689,1.305486,0.1882058,0.1076424,1.32168,0.1994093,0.1121833,1.232325,0.1754546,0.1239026,1.272728,0.1787845,0.1269534,1.295203,0.1874842,0.1275692,1.311411,0.1959631,0.1240355,1.221973,0.1846725,0.1360033,1.246665,0.1904552,0.137668,1.263163,0.2017528,0.134435,1.273032,0.2114993,0.09221755,1.220955,0.1718765,
0.05698539,1.191432,0.1760956,0.03307227,1.213698,0.1880937,0.02346044,1.236974,0.2075473,0.0358573,1.24958,0.2259742,0.07549024,1.242975,0.160295,0.08347326,1.276104,0.1750878,0.08773834,1.295301,0.1931795,0.08957051,1.308151,0.208879,0.09717198,1.237985,0.1669038,0.1069329,1.281025,0.1754114,0.1083408,1.305232,0.1885121,0.107592,1.321404,0.1997612,0.1121785,1.232081,0.1756283,0.123909,1.272476,0.1790087,0.1269607,1.294947,0.1877255,0.1275767,1.311152,0.19622,0.1240171,1.221706,0.1848339,0.136008,1.246386,0.1906444,0.1377017,1.262886,0.2019504,0.1344977,1.272758,0.2117037,0.09221177,1.220729,0.1720092,
0.05695247,1.191324,0.1761891,0.03303517,1.213601,0.188211,0.02341577,1.236877,0.2076987,0.03580217,1.24947,0.2261647,0.07549016,1.242872,0.1604713,0.08346295,1.275992,0.1752694,0.08771253,1.295184,0.1933541,0.08953109,1.308032,0.209046,0.09716254,1.237869,0.1670983,0.1069269,1.280897,0.1756452,0.108318,1.305093,0.188769,0.1075552,1.321255,0.200036,0.1121582,1.231949,0.1758304,0.1239032,1.272334,0.1792384,0.1269587,1.2948,0.1879593,0.1275772,1.311004,0.1964563,0.1239847,1.22156,0.1850362,0.1359995,1.246231,0.1908362,0.1377338,1.262739,0.2021315,0.1345692,1.272625,0.2118793,0.09219196,1.22061,0.1721756,
0.05694852,1.191158,0.1761808,0.03301872,1.213438,0.1882368,0.02339665,1.236709,0.2077751,0.03580418,1.249284,0.2262594,0.07552202,1.242718,0.1605721,0.08350188,1.275825,0.1753861,0.08774509,1.294998,0.193484,0.08955619,1.307831,0.2091831,0.09718718,1.237694,0.1671893,0.1069518,1.280713,0.1757747,0.108328,1.304897,0.188918,0.1075554,1.321047,0.2002027,0.112176,1.231751,0.1759087,0.1239341,1.272132,0.1793608,0.1269885,1.294592,0.1881008,0.1276088,1.31079,0.1966127,0.1239918,1.221338,0.1850977,0.136034,1.245998,0.1909214,0.137793,1.262496,0.2022283,0.1346449,1.272373,0.2119909,0.09220441,1.22043,0.1722321,
0.05701437,1.191193,0.1762306,0.03308302,1.213485,0.1883179,0.02347101,1.23677,0.207883,0.03590422,1.249353,0.2263677,0.07559973,1.242753,0.1606435,0.08360133,1.275854,0.1754393,0.08784994,1.29502,0.1935335,0.08966152,1.30784,0.2092256,0.09726298,1.237723,0.1672451,0.1070189,1.280738,0.1758171,0.108372,1.304912,0.1889598,0.1075825,1.32105,0.20025,0.1122522,1.231771,0.1759531,0.1240153,1.272144,0.1793908,0.1270718,1.2946,0.1881231,0.1276984,1.310796,0.1966303,0.1240666,1.22135,0.1851342,0.1361138,1.246002,0.1909627,0.1378698,1.26248,0.2022869,0.1347131,1.272326,0.2120744,0.09227574,1.220457,0.1722825,
0.05708976,1.191088,0.1761853,0.03316629,1.2134,0.1883081,0.02356752,1.236698,0.2079008,0.03600603,1.249287,0.2264028,0.075681,1.242657,0.1606358,0.08372305,1.275738,0.1754392,0.08799554,1.294878,0.1935423,0.08982283,1.307668,0.2092316,0.09734118,1.23762,0.1672201,0.1070732,1.280626,0.1757849,0.1084096,1.304786,0.1889124,0.1076189,1.320915,0.2001891,0.1123304,1.231658,0.1759142,0.1241004,1.272012,0.1793531,0.1271674,1.294452,0.1880795,0.1278114,1.310638,0.1965803,0.1241449,1.22123,0.1850832,0.136185,1.245861,0.1909535,0.1379135,1.262282,0.2023362,0.134717,1.27206,0.2121664,0.09235096,1.220352,0.1722459,
0.05716301,1.190991,0.17615,0.03323768,1.21331,0.1883321,0.02364231,1.236611,0.207981,0.03608035,1.24921,0.2265101,0.07574379,1.242576,0.1606425,0.08380164,1.275638,0.1754062,0.08808636,1.294765,0.1934758,0.08992539,1.307549,0.2091271,0.0974016,1.237541,0.1672066,0.1071237,1.280519,0.1757986,0.1084664,1.304662,0.1889204,0.107683,1.320786,0.2001892,0.1123916,1.231573,0.1758849,0.1241511,1.271908,0.179337,0.127219,1.294327,0.1880573,0.1278684,1.310502,0.1965488,0.1242086,1.221141,0.1850388,0.1362393,1.245753,0.1909403,0.1379487,1.262136,0.2023462,0.1347328,1.271883,0.2121862,0.09241316,1.220267,0.1722188,
0.05723989,1.190952,0.1761214,0.03331919,1.213274,0.1883456,0.02373103,1.236576,0.2080259,0.03617685,1.249175,0.2265623,0.07581577,1.242547,0.1606448,0.08389248,1.275593,0.1753915,0.0881879,1.294708,0.1934429,0.09003463,1.307478,0.2090782,0.09747267,1.23751,0.1671905,0.1071831,1.280471,0.1758072,0.1085268,1.304603,0.1889327,0.1077494,1.320723,0.2002026,0.1124647,1.231537,0.1758536,0.1242119,1.271861,0.1793279,0.1272741,1.294266,0.1880524,0.1279273,1.31043,0.1965414,0.1242849,1.221098,0.1849934,0.1363159,1.245698,0.1909124,0.1380234,1.262064,0.2023316,0.1348086,1.271799,0.2121821,0.0924851,1.220233,0.1721919,
0.05735493,1.19087,0.1760161,0.03343714,1.213186,0.1883012,0.02385562,1.23648,0.2080335,0.03631727,1.249073,0.2265791,0.07592282,1.242479,0.1605776,0.08401746,1.275495,0.1753453,0.08832526,1.294583,0.1934062,0.09018157,1.307324,0.2090449,0.09757929,1.237439,0.1671055,0.1072777,1.280383,0.1757744,0.1086293,1.304498,0.1889266,0.1078615,1.32061,0.2002139,0.112574,1.231457,0.1757524,0.1243065,1.271775,0.1792713,0.127366,1.294163,0.1880157,0.1280273,1.310313,0.1965141,0.1243976,1.221012,0.1848736,0.1364294,1.245604,0.1908168,0.138143,1.261956,0.2022526,0.1349388,1.27168,0.2121156,0.09259355,1.220157,0.1720919,
0.0574205,1.190885,0.1760209,0.03351863,1.213209,0.1883586,0.02395345,1.236501,0.2081428,0.03642374,1.249089,0.2267096,0.07600781,1.242488,0.1606021,0.0841282,1.275477,0.1754025,0.08845334,1.294548,0.1934874,0.09031968,1.307274,0.2091434,0.09766194,1.237438,0.1671294,0.1073706,1.28037,0.1758448,0.1087378,1.30447,0.1890364,0.107988,1.320573,0.200354,0.1126544,1.231447,0.1757725,0.1244027,1.27176,0.1793447,0.1274739,1.294131,0.1881251,0.1281527,1.310267,0.196649,0.1244732,1.220995,0.184887,0.136515,1.245585,0.1908378,0.1382487,1.261936,0.2022768,0.1350707,1.271665,0.2121418,0.09266981,1.220157,0.1721064,
0.05748807,1.191091,0.1761023,0.03360353,1.213405,0.1884723,0.02404565,1.236677,0.2082823,0.03651513,1.249242,0.2268511,0.07609459,1.242677,0.1606939,0.08424357,1.275645,0.1755618,0.08858363,1.294695,0.1937237,0.09045462,1.307398,0.2094578,0.09774702,1.237618,0.1672259,0.1074491,1.280571,0.1759736,0.1088046,1.304668,0.189214,0.1080445,1.320756,0.200581,0.1127361,1.231618,0.1758703,0.124506,1.271947,0.1794926,0.1275823,1.294309,0.1883298,0.1282654,1.310424,0.1969053,0.124548,1.22116,0.1849826,0.1365989,1.245759,0.190937,0.1383487,1.262125,0.2023763,0.1351872,1.271873,0.2122413,0.09274847,1.22034,0.1721967,
0.05750924,1.191522,0.1764288,0.03364561,1.213826,0.1888115,0.02409533,1.237075,0.2086224,0.03656646,1.249623,0.2272004,0.0761752,1.243052,0.1610372,0.08432932,1.276011,0.1759713,0.08865149,1.295051,0.1941979,0.09050293,1.307736,0.2100004,0.09782192,1.237975,0.1676037,0.1075227,1.28096,0.1763705,0.1088622,1.305068,0.1896574,0.108085,1.321146,0.2010713,0.1127961,1.231965,0.1762729,0.1246603,1.272304,0.1799733,0.1277775,1.294659,0.1889142,0.1284817,1.310741,0.1975787,0.1245871,1.221498,0.1854115,0.136634,1.246103,0.1913861,0.1383786,1.262477,0.2028276,0.1352176,1.27223,0.2126725,0.09280455,1.220709,0.1725685,
0.05748346,1.192195,0.1769719,0.03365491,1.214496,0.1893179,0.02409687,1.237725,0.2090827,0.03650306,1.250254,0.2276711,0.07623334,1.243658,0.1616368,0.08434769,1.276606,0.1766974,0.0886222,1.29563,0.1950101,0.09043389,1.308295,0.2108884,0.09787095,1.238557,0.168264,0.1075798,1.281572,0.1770928,0.1088967,1.305657,0.1905032,0.1080823,1.321697,0.2020258,0.1128213,1.232531,0.1769782,0.1247627,1.272872,0.1807549,0.1279037,1.295218,0.1897837,0.1286128,1.311276,0.1985189,0.1245729,1.222048,0.1861609,0.1366202,1.246659,0.1921219,0.1383852,1.263062,0.2035169,0.1352552,1.272839,0.2133174,0.09282671,1.221304,0.1732155,
0.05739209,1.193056,0.1777122,0.03359606,1.215413,0.1899199,0.02403666,1.238683,0.2095277,0.03635832,1.251228,0.2280937,0.07620414,1.244467,0.1624399,0.08412568,1.277453,0.1776457,0.08831473,1.29653,0.1959769,0.0901109,1.309281,0.2118828,0.09783889,1.239348,0.1691061,0.1076011,1.282404,0.1780503,0.1089764,1.306497,0.1915828,0.1081919,1.322552,0.2032031,0.1127714,1.233308,0.1778587,0.1247554,1.273654,0.1816893,0.1279069,1.296025,0.1907494,0.1286259,1.312114,0.1995028,0.1244954,1.222808,0.1870625,0.1365142,1.247412,0.1930579,0.1382957,1.263837,0.2044089,0.1352072,1.273633,0.2141554,0.09277417,1.222105,0.174042,
