data: 
-0.0266845,1.038398,0.09197655,-0.04710372,1.056841,0.1160832,-0.05735471,1.074205,0.1424004,-0.05516419,1.082748,0.1652173,-0.02056827,1.087013,0.116634,-0.02394289,1.104879,0.151307,-0.02538931,1.112369,0.1765332,-0.02686123,1.116053,0.1963826,0.001847193,1.085803,0.1155448,0.006259635,1.113031,0.1538627,0.007569641,1.12455,0.1816724,0.007210389,1.130844,0.2028726,0.01872696,1.080607,0.1157493,0.02674326,1.10875,0.149853,0.03025851,1.120187,0.1731596,0.03122398,1.127183,0.1924537,0.03363904,1.071272,0.1133338,0.04415603,1.092951,0.1314538,0.04952425,1.107124,0.1491294,0.05189347,1.116611,0.1645571,0.0008948594,1.06999,0.1071231,
-0.02635922,1.039078,0.09236977,-0.04676567,1.057527,0.1166296,-0.05705086,1.074905,0.1429868,-0.0548868,1.083468,0.1658148,-0.02033754,1.08771,0.1170398,-0.02374651,1.105639,0.1516562,-0.02515863,1.113171,0.1768248,-0.02657045,1.116892,0.1966344,0.002068549,1.08656,0.1158994,0.00641413,1.113854,0.1541621,0.00772649,1.125412,0.1819416,0.007379249,1.131736,0.2031167,0.01895836,1.081408,0.1160784,0.02708571,1.109438,0.1501958,0.03071226,1.120766,0.1735237,0.03177437,1.127657,0.1928259,0.03388803,1.072111,0.1136245,0.04434918,1.093821,0.1317537,0.04970954,1.108037,0.149412,0.05208293,1.11757,0.164813,0.001147926,1.070741,0.1074779,
-0.02597596,1.039594,0.09276439,-0.0463894,1.057982,0.1171635,-0.05666133,1.075262,0.1436512,-0.05446983,1.08374,0.1665049,-0.02004993,1.088234,0.1174564,-0.02347653,1.106182,0.1520354,-0.0248677,1.113724,0.1771643,-0.02625488,1.117458,0.196934,0.0023541,1.087122,0.1163165,0.006659046,1.114463,0.154507,0.007990062,1.126066,0.1822058,0.007671013,1.132426,0.2033172,0.01925088,1.082002,0.1164908,0.02746972,1.109943,0.1505879,0.03119308,1.121218,0.1738968,0.03232594,1.12806,0.1931801,0.03419539,1.07273,0.1140312,0.04461668,1.094442,0.1321636,0.04996988,1.108652,0.1498049,0.05234206,1.118182,0.1651797,0.001463622,1.071305,0.1078864,
-0.02570926,1.040194,0.09362432,-0.04613829,1.058531,0.1181504,-0.05641884,1.075732,0.1447509,-0.05424137,1.084152,0.1676384,-0.01985817,1.088842,0.1183283,-0.02333838,1.106808,0.1528938,-0.02475721,1.114387,0.177978,-0.02616496,1.118164,0.1977213,0.002544731,1.087742,0.1172148,0.006790236,1.115169,0.1553238,0.008103654,1.126855,0.1829528,0.007775515,1.133284,0.2040271,0.01944472,1.082641,0.1174009,0.02772938,1.110571,0.151467,0.03150651,1.121854,0.1747573,0.0326765,1.128703,0.1940306,0.03439975,1.07338,0.1149561,0.04480591,1.095108,0.1330712,0.05017929,1.109327,0.150688,0.05257142,1.118867,0.1660449,0.001679868,1.071928,0.1087786,
-0.02522021,1.040798,0.09463373,-0.04566608,1.059125,0.1192095,-0.0559555,1.076307,0.145859,-0.05378687,1.084698,0.1687641,-0.01941088,1.089447,0.1193548,-0.02291305,1.10745,0.1539327,-0.0243482,1.115079,0.1790019,-0.02577145,1.118909,0.1987344,0.00299257,1.088341,0.1182783,0.007183373,1.115965,0.1562725,0.008457392,1.127817,0.1838332,0.008095995,1.134369,0.2048746,0.01989135,1.083237,0.1184838,0.02818215,1.111248,0.1524885,0.03195794,1.122596,0.1757324,0.03312388,1.129514,0.1949722,0.03484909,1.073971,0.1160562,0.04528481,1.095744,0.1341286,0.05072373,1.110009,0.1517057,0.05316724,1.119588,0.1670345,0.00214158,1.072527,0.1098348,
-0.02446397,1.041377,0.09631735,-0.04499921,1.059706,0.1208809,-0.05533281,1.076911,0.1475164,-0.05312321,1.08533,0.1704181,-0.01878892,1.090009,0.1210848,-0.02235257,1.108084,0.155659,-0.0237967,1.115821,0.1807004,-0.02522037,1.119778,0.2004196,0.003614798,1.088962,0.1200152,0.007638022,1.116895,0.1578633,0.008811399,1.128971,0.1853364,0.008394435,1.135692,0.2063173,0.02051996,1.083907,0.12023,0.02875143,1.11208,0.1541258,0.03250317,1.123575,0.1772763,0.03367595,1.130625,0.1964386,0.03549492,1.074679,0.1178141,0.04593648,1.096496,0.1358354,0.05136986,1.110792,0.1533851,0.05380008,1.120405,0.1686958,0.002805665,1.073155,0.1115622,
-0.02412486,1.041889,0.09755585,-0.04471839,1.060235,0.1220792,-0.05507644,1.07747,0.1486931,-0.05284082,1.085908,0.1715866,-0.01849824,1.090531,0.1223137,-0.02209127,1.108635,0.1569107,-0.02353904,1.116423,0.1819623,-0.02496239,1.120421,0.2016943,0.003906325,1.089497,0.1212605,0.007829681,1.117634,0.1590242,0.008944824,1.129872,0.1864467,0.008496284,1.136712,0.2073995,0.02081251,1.084454,0.1214915,0.02902459,1.112702,0.1553452,0.03277335,1.124246,0.1784605,0.03395595,1.131334,0.1975935,0.03579241,1.075239,0.1190915,0.04623519,1.097083,0.1370831,0.05167156,1.111409,0.1546086,0.05411062,1.121054,0.1698953,0.003112644,1.073689,0.1128122,
-0.02362104,1.042453,0.09875038,-0.04427378,1.060807,0.1232215,-0.05466608,1.078076,0.1497961,-0.05243935,1.086541,0.1726741,-0.01805401,1.091115,0.1234576,-0.02170055,1.109278,0.158022,-0.02318399,1.117144,0.1830681,-0.02463137,1.121207,0.2028013,0.004355222,1.090102,0.1224133,0.008203343,1.118333,0.160128,0.009282961,1.130632,0.1875338,0.008815661,1.137518,0.20848,0.02126786,1.085076,0.1226575,0.02943222,1.11341,0.1564514,0.03315789,1.125019,0.1795197,0.0343329,1.132162,0.1986159,0.03625818,1.075877,0.1202682,0.04668841,1.097758,0.1382234,0.05211306,1.112121,0.1557263,0.05454648,1.121801,0.1709936,0.003581613,1.074291,0.1139791,
-0.02314384,1.042957,0.09967443,-0.04383786,1.06132,0.1241026,-0.05425179,1.078609,0.1506534,-0.05202827,1.087087,0.1735222,-0.0176155,1.091639,0.1243468,-0.0213078,1.109859,0.1588862,-0.02281576,1.117822,0.1839212,-0.02427735,1.121966,0.2036617,0.004795685,1.090634,0.1233203,0.00859502,1.118943,0.1609902,0.009651884,1.131293,0.1883757,0.009170935,1.138217,0.2093163,0.02170961,1.085618,0.1235799,0.02984694,1.114045,0.1573014,0.03356189,1.125725,0.1803032,0.03473845,1.13293,0.199349,0.03670418,1.076426,0.121208,0.04711723,1.098372,0.1390982,0.0525374,1.112836,0.1565309,0.05497575,1.122629,0.1717431,0.004033908,1.074819,0.1148968,
-0.02289717,1.044035,0.1017944,-0.0437135,1.062433,0.1261165,-0.05422036,1.079803,0.1526127,-0.05202881,1.088371,0.175478,-0.01750526,1.092788,0.1263256,-0.02131659,1.111087,0.1608201,-0.02288999,1.11912,0.1858516,-0.02440073,1.123322,0.2056063,0.004912883,1.091823,0.1253407,0.008573771,1.12026,0.1629503,0.009545431,1.132684,0.1903309,0.009008765,1.139653,0.2112701,0.02183585,1.086844,0.1256403,0.02981812,1.115474,0.1592764,0.03342728,1.127267,0.1822645,0.03452416,1.13455,0.2013153,0.03685266,1.077688,0.1233175,0.04723883,1.099734,0.1411217,0.05263081,1.114245,0.1585403,0.05504937,1.124053,0.1737635,0.004195303,1.07599,0.1169601,
-0.02253999,1.044966,0.1033478,-0.0434426,1.063358,0.127616,-0.05401895,1.080753,0.1540843,-0.05184608,1.089375,0.1769326,-0.01726104,1.093782,0.1277698,-0.02117591,1.11212,0.1622638,-0.02279997,1.120185,0.1873362,-0.02434692,1.124404,0.20714,0.005159467,1.092841,0.1268238,0.008704096,1.121377,0.1644149,0.009604469,1.13387,0.191803,0.009020463,1.140893,0.2127588,0.02208725,1.087889,0.1271622,0.02998261,1.11667,0.1607505,0.03354143,1.128557,0.1837344,0.03459996,1.135915,0.2027899,0.03711846,1.078751,0.1248884,0.04748921,1.10087,0.1426436,0.05286941,1.115416,0.1600544,0.05527307,1.125243,0.1752817,0.004477024,1.076991,0.1184799,
-0.0220695,1.046122,0.1049716,-0.04307238,1.064457,0.1291544,-0.05371865,1.081848,0.1555569,-0.05154055,1.090525,0.178362,-0.01693761,1.095013,0.1292585,-0.02095222,1.113409,0.1637384,-0.02262619,1.121511,0.1888354,-0.02421038,1.125748,0.2086686,0.005484849,1.094114,0.1283408,0.00891234,1.122745,0.1659108,0.00974977,1.135316,0.1933052,0.009124085,1.142397,0.2142741,0.02241975,1.0892,0.1287064,0.03019977,1.118131,0.1622469,0.0336962,1.13012,0.1852242,0.03470895,1.137563,0.2042829,0.03747064,1.080097,0.1264684,0.04780363,1.102277,0.1442053,0.05314322,1.116848,0.1616269,0.0555073,1.12668,0.1768602,0.004847392,1.078246,0.1200349,
-0.02143925,1.047305,0.1063123,-0.04256254,1.065533,0.1304421,-0.0532796,1.082896,0.1568111,-0.0510806,1.091614,0.1795795,-0.0165084,1.096285,0.130457,-0.02062514,1.114757,0.1648728,-0.02235311,1.122912,0.1899391,-0.02397249,1.127198,0.2097502,0.005914181,1.095464,0.1295503,0.009218439,1.124135,0.1671041,0.01000762,1.136753,0.1944913,0.009354472,1.143888,0.2154604,0.02286197,1.090621,0.1299273,0.03051767,1.119559,0.1634905,0.03395821,1.131554,0.1864752,0.03493139,1.139001,0.2055424,0.03794409,1.081584,0.1277093,0.04819836,1.103791,0.1454545,0.05348273,1.118358,0.1628789,0.05580449,1.128182,0.1781173,0.00533767,1.079578,0.1212824,
-0.02096161,1.048534,0.1076396,-0.04214728,1.066707,0.1317814,-0.05288849,1.084015,0.1582054,-0.05064611,1.092692,0.1809679,-0.01613939,1.097583,0.1316532,-0.02032751,1.116163,0.1660072,-0.02211183,1.124414,0.1910544,-0.02377014,1.12877,0.2108679,0.006287619,1.096798,0.1307741,0.009553507,1.125551,0.16829,0.01033741,1.138232,0.1956672,0.009683385,1.14541,0.2166407,0.02324785,1.091983,0.1311866,0.03080876,1.121048,0.1646916,0.03419125,1.133118,0.1876694,0.03511359,1.140624,0.2067373,0.0383506,1.082957,0.1290202,0.04855038,1.105257,0.1467189,0.0537874,1.119902,0.1641188,0.05607125,1.129779,0.1793464,0.005750284,1.080887,0.1225561,
-0.02036823,1.050102,0.1093031,-0.04166608,1.068266,0.1333348,-0.05249948,1.085613,0.1596943,-0.0503057,1.094352,0.1824357,-0.01571357,1.099251,0.1331288,-0.02001551,1.117935,0.1674177,-0.02187993,1.126262,0.1924508,-0.0235955,1.130668,0.2122695,0.006718203,1.098518,0.132292,0.009909078,1.127351,0.1697693,0.01068059,1.140098,0.197151,0.01001997,1.147327,0.2181415,0.02369267,1.093749,0.1327566,0.03107375,1.122947,0.1662114,0.03434028,1.135104,0.1891836,0.03517245,1.142675,0.2082483,0.03882241,1.084753,0.1306603,0.04892413,1.107142,0.1483063,0.05407384,1.121858,0.1656745,0.05629362,1.131789,0.1808783,0.006238237,1.082575,0.1241409,
-0.01987237,1.05108,0.1102954,-0.04124861,1.069265,0.1342539,-0.05212068,1.086701,0.1605477,-0.04991644,1.095522,0.18327,-0.01536754,1.100283,0.134003,-0.01966336,1.118939,0.1683315,-0.02148844,1.127269,0.1934186,-0.02317003,1.131671,0.2132818,0.007067412,1.099634,0.1331528,0.01023924,1.128536,0.1705865,0.01101683,1.141332,0.1979568,0.0103659,1.148592,0.2189365,0.02405645,1.094923,0.1336143,0.03135313,1.124198,0.1670233,0.03457884,1.136392,0.1899783,0.03538947,1.143979,0.2090283,0.03921205,1.085991,0.1315193,0.049237,1.108455,0.1491218,0.05431738,1.123224,0.1664591,0.05649646,1.133193,0.1816359,0.006631956,1.083673,0.1250366,
-0.01937008,1.052527,0.1120153,-0.04077946,1.070687,0.1359177,-0.05168877,1.088134,0.162156,-0.04950255,1.097039,0.1848656,-0.01501985,1.101827,0.1355461,-0.01931162,1.120496,0.169854,-0.021108,1.128844,0.1949395,-0.02277242,1.133258,0.2148066,0.007418215,1.101231,0.1347099,0.01057003,1.130217,0.1720877,0.01135208,1.143077,0.1994357,0.01070368,1.150383,0.220397,0.02442458,1.096576,0.1351978,0.03165986,1.125937,0.1685491,0.03485267,1.138182,0.1914901,0.03563884,1.145801,0.2105312,0.03960752,1.087682,0.1331498,0.04955208,1.110253,0.1506647,0.05457675,1.125116,0.1679367,0.05673131,1.135169,0.183079,0.007035658,1.085243,0.1266555,
-0.01912908,1.053731,0.1134399,-0.04058807,1.071923,0.1372424,-0.05157278,1.089434,0.1633933,-0.04942521,1.098416,0.1860747,-0.0149176,1.10312,0.1368184,-0.01925725,1.121823,0.1710821,-0.02107988,1.130215,0.1961472,-0.02275899,1.134662,0.2160046,0.00751996,1.102577,0.1359991,0.01063052,1.131614,0.1733268,0.01140523,1.14452,0.2006515,0.0107514,1.151861,0.2215919,0.02453563,1.097975,0.1365077,0.03170365,1.12735,0.1698333,0.03485902,1.139618,0.1927581,0.03561984,1.147231,0.211781,0.03973898,1.089117,0.1344903,0.04956651,1.111782,0.151952,0.05449983,1.126778,0.1691429,0.05660345,1.136957,0.18419,0.007180259,1.086565,0.1279931,
-0.01889347,1.055404,0.1154793,-0.04029677,1.073674,0.1393076,-0.05131507,1.091252,0.1654475,-0.04927141,1.100318,0.188133,-0.01477619,1.104899,0.1386337,-0.01910762,1.123678,0.1728548,-0.02087738,1.132128,0.1978825,-0.02252412,1.136615,0.217721,0.007659078,1.104376,0.1378573,0.01076896,1.133567,0.1750082,0.01156549,1.146573,0.2022663,0.01091123,1.153984,0.2231467,0.02467677,1.099796,0.1384313,0.03203192,1.129229,0.1716245,0.03536643,1.141515,0.1945147,0.03627758,1.149124,0.2135136,0.03989927,1.090935,0.1364917,0.04964043,1.113783,0.1537495,0.05455732,1.129024,0.1707394,0.05666292,1.139457,0.1856556,0.007355392,1.088322,0.1299372,
