data: 
0.02348951,1.047567,0.1248481,0.008854553,1.067784,0.1489093,0.002087116,1.084264,0.1748788,0.005704537,1.091191,0.1973583,0.04236104,1.095327,0.1459573,0.04612282,1.11633,0.1790292,0.04814152,1.125607,0.2037352,0.04904343,1.130482,0.2232852,0.06339031,1.088391,0.145223,0.07090245,1.118423,0.1807459,0.07258345,1.132754,0.206845,0.07183285,1.141302,0.226861,0.0780566,1.079132,0.1461273,0.08905271,1.1095,0.1768901,0.09318945,1.12293,0.1989045,0.09399036,1.131327,0.2171439,0.08964847,1.06613,0.1447622,0.103165,1.084491,0.1633292,0.1092721,1.096015,0.1817429,0.1104959,1.102944,0.197025,0.05808698,1.072588,0.1380429,
0.02318342,1.048343,0.1259342,0.008444786,1.068587,0.1499192,0.001593053,1.085133,0.1758426,0.005168363,1.092128,0.1983318,0.04195738,1.096136,0.1470816,0.04567726,1.117167,0.1802263,0.0476914,1.126414,0.204993,0.04861474,1.131255,0.2245897,0.06299399,1.089246,0.146354,0.07042718,1.119374,0.1818076,0.07203732,1.133741,0.2078864,0.07122843,1.1423,0.2278839,0.07766733,1.080015,0.1472691,0.08864559,1.11038,0.1780658,0.09276496,1.1238,0.2000889,0.09355298,1.132193,0.2183187,0.08927877,1.067035,0.1459019,0.1027559,1.085475,0.1644306,0.108862,1.097085,0.1828141,0.1101068,1.104095,0.1980768,0.05771874,1.073432,0.1391657,
0.02284791,1.048808,0.1268417,0.008029222,1.069096,0.1507857,0.001106814,1.085726,0.1766621,0.004624352,1.092796,0.1991489,0.04150033,1.096577,0.1480898,0.04517983,1.117701,0.1811654,0.04715563,1.126985,0.2058758,0.04804632,1.13184,0.2254301,0.06255926,1.089744,0.1473477,0.06999119,1.119949,0.1827395,0.07161552,1.134334,0.2087947,0.07082246,1.142887,0.2287778,0.07724768,1.080549,0.1482466,0.08832,1.110881,0.1790294,0.09253034,1.124261,0.2010395,0.09339049,1.132614,0.2192745,0.08889136,1.067595,0.1468559,0.1023288,1.086073,0.1653941,0.1084225,1.097719,0.1837735,0.1096643,1.104758,0.1990413,0.05731808,1.073936,0.1401277,
0.02283722,1.049405,0.1277419,0.007922843,1.069713,0.1516303,0.0009338558,1.086416,0.1774697,0.004416883,1.093556,0.199952,0.0413599,1.097203,0.1489757,0.04496568,1.118386,0.1820179,0.04691111,1.127702,0.2066907,0.04777943,1.13257,0.2262201,0.06244092,1.090429,0.1482192,0.0698276,1.120697,0.1835664,0.07142778,1.135095,0.2096033,0.070618,1.143628,0.2295698,0.07715565,1.08127,0.1491099,0.08828223,1.111603,0.1798598,0.09254734,1.124973,0.2018532,0.09344991,1.133301,0.2200765,0.0888451,1.06836,0.1476897,0.1022304,1.086867,0.1662406,0.108293,1.098517,0.1846159,0.1095096,1.105547,0.1998718,0.0572432,1.074615,0.1409955,
0.02264971,1.04986,0.1285932,0.00763765,1.070207,0.1524486,0.000593856,1.086977,0.1782957,0.004057422,1.094157,0.2008185,0.04102971,1.097696,0.1497816,0.04456514,1.118915,0.1828054,0.04647936,1.128254,0.2074635,0.04732828,1.133133,0.2269865,0.06214407,1.090977,0.1490327,0.06945439,1.121265,0.1843841,0.07100379,1.13566,0.21043,0.07015401,1.144176,0.2304006,0.07688913,1.08185,0.1499245,0.08801962,1.112182,0.1806749,0.09228721,1.125549,0.2026719,0.09319673,1.133861,0.220903,0.08862689,1.068985,0.1484919,0.1019227,1.087541,0.1670864,0.1079233,1.099215,0.1854785,0.1090862,1.106233,0.2007323,0.05699223,1.075155,0.1418116,
0.02221097,1.050454,0.1298463,0.007091969,1.070887,0.1536925,-1.877546E-06,1.087727,0.1795832,0.003462061,1.094975,0.2021964,0.04042697,1.098326,0.150984,0.04385856,1.11959,0.1840095,0.04572394,1.128956,0.2086614,0.04654837,1.133845,0.2281788,0.06158045,1.09166,0.1502661,0.06875665,1.121993,0.1856256,0.07022528,1.136407,0.2116754,0.06931569,1.144933,0.2316434,0.0763576,1.08257,0.1511698,0.08748613,1.112901,0.1819212,0.09175695,1.126266,0.203934,0.09267439,1.13456,0.2221796,0.08814342,1.069748,0.1497509,0.1013284,1.088407,0.1683763,0.1072518,1.100184,0.186773,0.1083537,1.107269,0.2020164,0.0564791,1.075832,0.1430503,
0.02169895,1.051984,0.1324553,0.006411657,1.072376,0.1565558,-0.0007173121,1.089246,0.1827539,0.002811819,1.096524,0.2055318,0.03968355,1.099917,0.1535167,0.04284535,1.121216,0.186454,0.04460199,1.130703,0.2109908,0.0453788,1.135711,0.2304003,0.06088121,1.093337,0.1528112,0.06790315,1.123756,0.188044,0.06932785,1.1383,0.2139532,0.06842685,1.146942,0.2338183,0.07571483,1.084314,0.1537205,0.08688076,1.114578,0.1843742,0.09124534,1.127897,0.2063378,0.09226985,1.136121,0.2245737,0.08757602,1.071551,0.1523084,0.1006616,1.090289,0.1708961,0.1065072,1.10213,0.189249,0.1075884,1.109242,0.204454,0.05586447,1.077495,0.1456111,
0.02163559,1.053138,0.1340643,0.006259412,1.073523,0.1582636,-0.0008996874,1.090413,0.1845822,0.002629504,1.097726,0.2074349,0.03950773,1.101085,0.1551157,0.04251884,1.122393,0.1879877,0.0442058,1.131967,0.2124518,0.04494552,1.137065,0.2318061,0.06072585,1.09454,0.1544307,0.06766686,1.125027,0.1895311,0.069076,1.139661,0.2153195,0.06818639,1.148387,0.2350995,0.07558553,1.085549,0.1553566,0.08675788,1.115799,0.185904,0.09116042,1.129121,0.2078197,0.09223324,1.137341,0.2260351,0.08747812,1.072808,0.1539638,0.1005265,1.091563,0.1725091,0.1063393,1.103412,0.1908256,0.1074034,1.110522,0.2060019,0.05574937,1.078695,0.1472365,
0.02172191,1.054267,0.1351908,0.006274849,1.074637,0.1595233,-0.0008963197,1.091531,0.1859926,0.002644822,1.098866,0.2089306,0.03950445,1.102215,0.1562682,0.04246543,1.123532,0.189107,0.04413311,1.133163,0.2135323,0.0448622,1.138321,0.2328771,0.06073587,1.095704,0.155585,0.06759186,1.126331,0.1905073,0.06898487,1.141161,0.2161456,0.06808871,1.150055,0.235832,0.07561599,1.086741,0.1565154,0.08678128,1.117006,0.1869584,0.09120201,1.130362,0.2087974,0.09230419,1.138614,0.2269621,0.08753178,1.074022,0.1551276,0.1005585,1.092772,0.1736711,0.1063511,1.104611,0.1919842,0.1074003,1.111708,0.2071469,0.05579005,1.079859,0.1483877,
0.02193612,1.055263,0.1362838,0.006425396,1.075616,0.1606856,-0.0007955283,1.092564,0.1871312,0.002702534,1.099976,0.2100416,0.03961502,1.103227,0.1573435,0.04252285,1.124583,0.1901357,0.04418398,1.134263,0.2145141,0.04491661,1.139473,0.2338288,0.06086819,1.096769,0.1566221,0.0675765,1.127574,0.1913892,0.0689579,1.142621,0.2168962,0.06807135,1.151702,0.2365025,0.07577813,1.087841,0.1575327,0.08695292,1.118112,0.1878886,0.0914211,1.131506,0.2096575,0.092585,1.139796,0.2277722,0.0877375,1.075157,0.1561178,0.1007038,1.093867,0.174721,0.1064452,1.105665,0.1930569,0.1074505,1.112688,0.2082041,0.05596066,1.080922,0.1494291,
