data: 
-0.01589872,1.210253,0.3359734,-0.03824007,1.235054,0.3480234,-0.05112238,1.258712,0.3651227,-0.05085256,1.27313,0.3842279,-0.003446385,1.263787,0.3396708,-0.01179673,1.295146,0.3628613,-0.01818171,1.31154,0.3825061,-0.02338798,1.321582,0.398743,0.01749608,1.259197,0.3459841,0.01775715,1.302515,0.364461,0.01284817,1.32582,0.3826508,0.006631017,1.340378,0.3978751,0.03191638,1.252576,0.3534088,0.03737827,1.29364,0.3695081,0.03706269,1.314996,0.3847657,0.03396471,1.329843,0.398466,0.04391961,1.241442,0.3596589,0.05489458,1.267687,0.3696968,0.05874486,1.287129,0.3817238,0.05842063,1.301037,0.3926594,0.01441002,1.241591,0.3447544,
-0.01427773,1.213123,0.341261,-0.03666654,1.237939,0.352934,-0.04961007,1.261749,0.3695654,-0.04948541,1.276276,0.388391,-0.002093218,1.266735,0.3444644,-0.01046157,1.298257,0.3675252,-0.016887,1.314703,0.387206,-0.02210897,1.324735,0.4034963,0.01888549,1.262288,0.3507977,0.01909097,1.305724,0.3689963,0.01415523,1.329151,0.3870891,0.007911898,1.343784,0.4022768,0.03335511,1.255795,0.3582682,0.03889047,1.296895,0.374203,0.03859907,1.31828,0.3894548,0.03549498,1.33312,0.4031879,0.04543959,1.244772,0.364604,0.05631205,1.271133,0.3743972,0.06012879,1.290683,0.3862828,0.05977792,1.304712,0.3971577,0.01589905,1.244664,0.34973,
-0.01230071,1.216471,0.3474205,-0.03480738,1.241248,0.3588051,-0.04789506,1.265151,0.3752851,-0.04791644,1.279826,0.3939828,-0.0004699528,1.270151,0.35011,-0.008816108,1.30187,0.3729874,-0.01521456,1.318547,0.3925317,-0.02041772,1.328784,0.4087491,0.02056348,1.265888,0.3564511,0.02071394,1.309425,0.3744968,0.01579833,1.333036,0.3924556,0.009577408,1.347866,0.4075613,0.03510077,1.259545,0.3639531,0.04064587,1.300813,0.3795649,0.04038413,1.322327,0.3946584,0.03730999,1.337317,0.4082853,0.04728593,1.248649,0.3703654,0.05801678,1.275231,0.3798219,0.06181425,1.29498,0.3914482,0.06152007,1.309234,0.4021852,0.01770659,1.248242,0.3555496,
-0.01091461,1.219319,0.3524534,-0.03349173,1.244112,0.3637147,-0.04672134,1.268054,0.3800855,-0.0470072,1.282976,0.3986456,0.0005964041,1.273033,0.3548144,-0.007668838,1.305088,0.3773029,-0.01399571,1.322173,0.3965868,-0.01914086,1.332744,0.412642,0.02169148,1.268916,0.3611346,0.02190839,1.312546,0.378993,0.01704668,1.336297,0.3968536,0.01084398,1.35128,0.4119158,0.03629661,1.262677,0.3686341,0.04185661,1.30407,0.3840643,0.04160673,1.325658,0.3991032,0.03854599,1.340742,0.412714,0.04857064,1.251872,0.3750742,0.05920222,1.278653,0.384217,0.06300921,1.2986,0.3955905,0.06278158,1.313103,0.406179,0.01895558,1.251252,0.3603351,
-0.009395003,1.221223,0.3570893,-0.03210817,1.246117,0.3681714,-0.04556441,1.270306,0.3842984,-0.04625298,1.28576,0.4026322,0.001734428,1.27496,0.3591732,-0.006444708,1.30739,0.3813277,-0.01267257,1.324901,0.400317,-0.01773968,1.335854,0.4161937,0.02293395,1.271025,0.365413,0.02307838,1.314775,0.3830107,0.01825923,1.338704,0.4007619,0.0120896,1.353854,0.4158111,0.03764458,1.264888,0.3728195,0.04316081,1.306434,0.3880778,0.04292926,1.328143,0.4030576,0.03989339,1.34335,0.4166574,0.05004138,1.254195,0.3791816,0.06054659,1.281172,0.3881807,0.06431241,1.301265,0.3994848,0.06410885,1.315905,0.4100617,0.0203322,1.253344,0.3646527,
-0.007924289,1.223232,0.361656,-0.03073131,1.248249,0.3725415,-0.04432428,1.272808,0.3881193,-0.04508739,1.288571,0.4062254,0.002972856,1.276976,0.3637363,-0.005173042,1.309835,0.3855169,-0.01134886,1.327612,0.404295,-0.01634055,1.338724,0.4200242,0.02423906,1.273153,0.3698741,0.02434204,1.317086,0.3871127,0.01952805,1.341141,0.4048153,0.01333036,1.356346,0.4199325,0.03902594,1.267077,0.3771911,0.04449872,1.308764,0.3922724,0.0442848,1.33057,0.407231,0.0412652,1.345853,0.4208507,0.0515283,1.256437,0.3834625,0.06199864,1.283518,0.3923606,0.06582636,1.30372,0.4036041,0.06572018,1.318477,0.4141569,0.02172527,1.255464,0.3691006,
-0.006783761,1.224648,0.3650008,-0.02971581,1.24979,0.3756633,-0.04337013,1.274458,0.3910522,-0.04416173,1.290408,0.4090354,0.003828555,1.278443,0.3670732,-0.004218519,1.311541,0.38866,-0.01030208,1.329522,0.4073122,-0.01520994,1.340836,0.4229524,0.02515194,1.274739,0.3730735,0.02518864,1.318805,0.390104,0.02038269,1.342947,0.4077456,0.01421748,1.358214,0.422866,0.04001914,1.268734,0.3802894,0.04548749,1.31048,0.3953107,0.0453098,1.332296,0.4102797,0.04231891,1.347591,0.4239261,0.05262072,1.258174,0.3864497,0.06305857,1.285302,0.3953225,0.06689678,1.305484,0.4066109,0.0668045,1.32024,0.4172225,0.02273822,1.257037,0.3722896,
-0.005109914,1.2262,0.3685006,-0.02808041,1.251351,0.379024,-0.04179862,1.276096,0.3943032,-0.042663,1.29214,0.4121925,0.005367547,1.280018,0.370568,-0.002609231,1.31331,0.3919974,-0.008604817,1.331388,0.4106858,-0.01338902,1.342759,0.4263698,0.02670825,1.276355,0.3764359,0.02662389,1.320612,0.3931823,0.02176474,1.344906,0.4107274,0.01558338,1.360298,0.4257947,0.04161297,1.270418,0.3835743,0.04710691,1.312254,0.398496,0.04701307,1.334131,0.4134365,0.04413316,1.349498,0.4270702,0.0542853,1.259894,0.3896825,0.06470297,1.287049,0.3985652,0.06857575,1.307235,0.4099083,0.06850445,1.322025,0.4205751,0.02434951,1.258661,0.3756675,
-0.002378903,1.228293,0.3735723,-0.02537613,1.253572,0.3837879,-0.03919311,1.27855,0.3986194,-0.0400475,1.294767,0.416333,0.008048855,1.282146,0.3755432,0.000180386,1.315735,0.3968265,-0.005794831,1.333888,0.4156929,-0.01059755,1.345174,0.4315476,0.02938978,1.278513,0.3813704,0.02938651,1.322925,0.3980814,0.02445852,1.347192,0.4158884,0.01812393,1.362425,0.4311823,0.04430877,1.272628,0.3885126,0.04998983,1.314639,0.4032777,0.04998785,1.336568,0.4182785,0.04715798,1.351902,0.4319828,0.05701538,1.262127,0.3946379,0.06746637,1.289396,0.4034255,0.07138368,1.309706,0.4146852,0.07133799,1.324615,0.4252858,0.02705028,1.26082,0.3806598,
-0.001438379,1.228827,0.3754134,-0.02446461,1.254211,0.3854048,-0.03828853,1.279341,0.40003,-0.03905908,1.295658,0.4177027,0.009000368,1.282687,0.3773258,0.001170099,1.316364,0.3984911,-0.004817076,1.334512,0.4174017,-0.009649634,1.345729,0.4333531,0.03032977,1.279053,0.3832117,0.03033587,1.323393,0.4001838,0.02535773,1.347546,0.4181705,0.01894885,1.362676,0.4335676,0.04523554,1.273166,0.3903939,0.05097797,1.315185,0.405228,0.05094551,1.337071,0.4203277,0.04807033,1.352332,0.4341304,0.05793592,1.26266,0.3965471,0.06835011,1.289978,0.4052571,0.07224188,1.310342,0.4164201,0.07219174,1.325289,0.4269686,0.02798861,1.261356,0.3825179,
-0.0007538721,1.22945,0.3774347,-0.02383976,1.254911,0.3870647,-0.03775339,1.280119,0.4013972,-0.03848999,1.296492,0.4189644,0.009738252,1.283314,0.3791928,0.001847163,1.316951,0.4002427,-0.004340924,1.335082,0.4191516,-0.009385623,1.346253,0.4351358,0.03104498,1.279668,0.3851937,0.03106283,1.323903,0.4023615,0.02602161,1.348003,0.4204113,0.0195527,1.363109,0.4358588,0.04591653,1.273781,0.3924553,0.05164605,1.315853,0.4071911,0.05144938,1.337792,0.4222121,0.04839129,1.353086,0.4359265,0.05857762,1.263275,0.3986742,0.06885418,1.290579,0.4074421,0.07253426,1.310871,0.4187009,0.07228161,1.325707,0.4293429,0.02868857,1.261968,0.3845442,
-0.0005419105,1.230057,0.3790371,-0.02362141,1.255499,0.388413,-0.03759551,1.280682,0.4024533,-0.03842364,1.29708,0.4198441,0.009946235,1.283931,0.3807574,0.001921214,1.31751,0.4015461,-0.004488006,1.335627,0.4203356,-0.009721182,1.346751,0.4363073,0.03123607,1.280287,0.386829,0.0313305,1.324382,0.4042494,0.02629412,1.348365,0.4223932,0.01982861,1.363363,0.437881,0.04608298,1.274411,0.394141,0.05172905,1.316473,0.408822,0.05132193,1.338378,0.4238004,0.04807276,1.353627,0.4374556,0.0587268,1.263923,0.4003996,0.06857728,1.291253,0.4092542,0.07176841,1.311478,0.4205668,0.07112359,1.326201,0.4312426,0.02888656,1.262588,0.3861927,
0.001131833,1.226801,0.3807827,-0.02200699,1.252132,0.3899641,-0.0361579,1.277146,0.4038444,-0.03701658,1.293403,0.4212308,0.01157656,1.280694,0.3828609,0.003340498,1.313998,0.4038831,-0.003286801,1.331894,0.4229112,-0.008692302,1.342756,0.4390723,0.03285569,1.277038,0.3889722,0.03258498,1.320894,0.4068563,0.02703446,1.344592,0.4252492,0.02015263,1.359281,0.4408949,0.04768087,1.271136,0.3962771,0.05301011,1.313086,0.4113241,0.05221201,1.334823,0.4265073,0.04861397,1.349885,0.4402942,0.06030209,1.260628,0.4024757,0.07004602,1.287818,0.4116654,0.07308096,1.307847,0.4232867,0.07227109,1.322259,0.4341999,0.03051904,1.259335,0.3882112,
0.001272976,1.225472,0.3825714,-0.02198572,1.250515,0.3918701,-0.0362716,1.275239,0.4058509,-0.03705865,1.291366,0.423281,0.01160506,1.279388,0.3849729,0.003073357,1.312527,0.4060866,-0.00363186,1.330434,0.425066,-0.009064995,1.341398,0.4412098,0.03289592,1.275762,0.3909995,0.03164855,1.319466,0.4094072,0.0255173,1.342992,0.4280831,0.01836868,1.357584,0.4439615,0.04774249,1.269876,0.3982305,0.0522839,1.311937,0.4135946,0.05092996,1.333626,0.4289613,0.04692617,1.348577,0.4428613,0.06039883,1.259383,0.4043629,0.07010296,1.286409,0.4140025,0.072961,1.30601,0.4263368,0.07191432,1.31982,0.4378907,0.03060357,1.258053,0.3901474,
0.000818558,1.223632,0.3837261,-0.0223496,1.248522,0.3929323,-0.0367457,1.273068,0.4065844,-0.03785534,1.289321,0.4236739,0.01089682,1.27764,0.3863017,0.002104521,1.310476,0.4075168,-0.004683368,1.328421,0.4265968,-0.01020073,1.339352,0.4428606,0.0322029,1.274125,0.3922847,0.0302552,1.31738,0.4114754,0.02355233,1.340319,0.4307028,0.01596117,1.354431,0.4469889,0.04708008,1.2683,0.3994832,0.0510066,1.310335,0.4150555,0.04913954,1.331871,0.4305732,0.044715,1.346681,0.4446072,0.0597934,1.257877,0.4055728,0.06942101,1.284806,0.4152343,0.0721231,1.304268,0.4274991,0.07101858,1.318047,0.4390147,0.03000967,1.256391,0.3913858,
0.0003698543,1.220597,0.3849744,-0.02253603,1.245261,0.3942617,-0.03709477,1.269465,0.4078131,-0.03862007,1.285713,0.4247095,0.01000814,1.274745,0.3878512,0.001091719,1.307269,0.4092481,-0.005651779,1.325128,0.4284873,-0.0111384,1.335983,0.444923,0.03135105,1.27141,0.3937535,0.02879585,1.314098,0.4140261,0.02160074,1.336269,0.4340082,0.01367462,1.349697,0.4508077,0.04628988,1.265662,0.4008805,0.04919993,1.307765,0.4165989,0.0465642,1.329183,0.4321827,0.04154567,1.343856,0.4462399,0.05910329,1.255316,0.4068835,0.0685584,1.282125,0.4166882,0.07095227,1.301329,0.4291676,0.06959788,1.314835,0.4409543,0.0293183,1.253628,0.3927628,
-0.0003153905,1.217595,0.386003,-0.02304228,1.241933,0.3953899,-0.03771725,1.265695,0.4089263,-0.03954373,1.281784,0.4256957,0.009000897,1.271862,0.3890789,-0.0002127066,1.304033,0.4106561,-0.007138871,1.321607,0.4301051,-0.01277003,1.33217,0.4467584,0.03033473,1.268654,0.3949773,0.02739681,1.310858,0.4160621,0.01985899,1.332425,0.4366116,0.01169205,1.345309,0.4537714,0.04527865,1.262974,0.402087,0.04777253,1.305017,0.4179998,0.04478011,1.326292,0.4337681,0.0394416,1.340809,0.4479767,0.05812909,1.25268,0.4080569,0.06741048,1.279385,0.4179652,0.06958812,1.298402,0.4306162,0.06806539,1.311747,0.4425875,0.02841416,1.250836,0.393922,
-0.001216792,1.213549,0.387197,-0.02368515,1.237606,0.396547,-0.03852086,1.260986,0.4097406,-0.04088805,1.277017,0.426167,0.007765904,1.267895,0.3906347,-0.00203336,1.299443,0.4125766,-0.009301879,1.316557,0.4322519,-0.01514678,1.326741,0.44904,0.02909462,1.264809,0.3965509,0.02571446,1.306412,0.4185614,0.0180626,1.327688,0.4392831,0.009900108,1.340544,0.4564644,0.04403861,1.259164,0.4036592,0.04646885,1.300931,0.4202389,0.04345633,1.321892,0.4363451,0.03812039,1.33623,0.450756,0.05691238,1.248881,0.4096196,0.06596839,1.275537,0.4195951,0.06808886,1.294455,0.4322778,0.06661478,1.307767,0.4443068,0.02728602,1.246951,0.3953966,
-0.002276666,1.209412,0.3883466,-0.0247862,1.233231,0.3976811,-0.03965061,1.256411,0.4108991,-0.04210842,1.272198,0.4274253,0.006489649,1.263789,0.3921216,-0.003507368,1.294832,0.4144562,-0.01093089,1.311287,0.4345676,-0.01689037,1.320765,0.4516465,0.02782356,1.260764,0.3980564,0.02392817,1.302173,0.4201222,0.01596231,1.32329,0.4408219,0.007636838,1.336014,0.4579341,0.04276704,1.255125,0.4051766,0.04487177,1.296764,0.4218744,0.04161551,1.317586,0.43794,0.03612373,1.331807,0.4523194,0.05564853,1.244837,0.4111252,0.06453607,1.271399,0.4212786,0.06649853,1.290119,0.4340425,0.06493977,1.303292,0.446128,0.02607539,1.242887,0.3968094,
