data: 
0.0314195,1.28934,0.1383441,-0.001825,1.298651,0.1367158,-0.02487983,1.315796,0.1376879,-0.03093329,1.334022,0.1448755,0.01017105,1.338055,0.1123499,-0.01220429,1.364202,0.1219677,-0.0263644,1.380862,0.1368722,-0.03786525,1.392902,0.1507249,0.02941609,1.349729,0.1126756,0.01293359,1.388415,0.1204593,0.002587795,1.411455,0.1352179,-0.006526746,1.427222,0.1485149,0.04558065,1.35728,0.1168213,0.03122095,1.395339,0.1243981,0.02274326,1.41575,0.1376854,0.01500521,1.430974,0.1497767,0.06330109,1.360232,0.1224807,0.05459181,1.385926,0.1249794,0.0461374,1.401835,0.1339954,0.03827558,1.41358,0.1426079,0.03812036,1.334736,0.1205396,
0.03139978,1.289372,0.1387064,-0.001849806,1.298673,0.1371133,-0.02489918,1.315828,0.1381196,-0.03091384,1.33407,0.1453356,0.01020943,1.338088,0.1127288,-0.01213669,1.364267,0.1223036,-0.0262876,1.380934,0.1371625,-0.03777758,1.39297,0.1509817,0.02946996,1.34975,0.1130734,0.01297542,1.388426,0.1208446,0.002616502,1.411441,0.1355736,-0.006500911,1.427164,0.1488329,0.04564217,1.357293,0.1172301,0.03132848,1.395351,0.1248023,0.02285872,1.415763,0.1380731,0.01512404,1.43097,0.150138,0.0633601,1.360234,0.1229022,0.05474513,1.385913,0.1254064,0.04633459,1.401809,0.1344228,0.03849495,1.413526,0.1430182,0.03815642,1.334755,0.1209329,
0.0313855,1.289386,0.1390302,-0.00187715,1.298678,0.1374549,-0.02492859,1.315844,0.138484,-0.03091256,1.334101,0.1457177,0.01023607,1.338103,0.1130701,-0.01208812,1.364311,0.1225992,-0.02623304,1.380985,0.1374075,-0.03771411,1.393019,0.1511883,0.02951058,1.349757,0.1134309,0.01300078,1.388422,0.1211883,0.002626378,1.411417,0.1358856,-0.006494544,1.427112,0.1491113,0.04568993,1.357294,0.1175982,0.03139548,1.395349,0.1251497,0.02292911,1.415761,0.1383832,0.01520146,1.430953,0.1504017,0.06340667,1.360225,0.1232822,0.05486965,1.385895,0.1257961,0.04649883,1.401783,0.1348221,0.0386816,1.41348,0.1434097,0.03818386,1.334759,0.1212862,
0.03134524,1.289344,0.1394306,-0.001926034,1.298626,0.1378516,-0.02497651,1.31581,0.1388973,-0.03093472,1.33409,0.1461464,0.01023734,1.338067,0.1135059,-0.01205599,1.364325,0.1229728,-0.02619015,1.381017,0.1376995,-0.03765552,1.393051,0.1514209,0.02953058,1.349712,0.113879,0.01300514,1.38837,0.1216441,0.002613293,1.411344,0.1363207,-0.006512502,1.427005,0.1495196,0.04571921,1.357241,0.118057,0.03148264,1.395297,0.1256183,0.02303952,1.41571,0.1388421,0.01532802,1.430889,0.1508415,0.06343588,1.36016,0.1237507,0.05497168,1.385813,0.1262959,0.04663363,1.40168,0.1353455,0.03883316,1.41334,0.1439257,0.03818903,1.33471,0.1217264,
0.03133245,1.289211,0.1398669,-0.001934481,1.298496,0.1382756,-0.02496586,1.315722,0.1393439,-0.03088581,1.334038,0.1466127,0.01030873,1.337951,0.1139761,-0.01197243,1.364267,0.1233989,-0.0261147,1.380981,0.1380844,-0.03758523,1.393021,0.1517934,0.02962802,1.349578,0.1143803,0.01307653,1.388258,0.1221658,0.002650853,1.411212,0.136831,-0.006496146,1.426852,0.1500167,0.04582953,1.357093,0.1185761,0.0316091,1.395177,0.1261306,0.02315244,1.4156,0.1393249,0.01543211,1.43076,0.1512876,0.06354426,1.359992,0.1242872,0.05514419,1.385656,0.1268559,0.04680239,1.401521,0.1359226,0.03898903,1.413161,0.1444978,0.03825902,1.334569,0.1222175,
0.0312792,1.289142,0.1403064,-0.001985527,1.298437,0.1387129,-0.02500264,1.315702,0.1398124,-0.03088479,1.334054,0.1471051,0.01035007,1.337896,0.1144091,-0.01192995,1.364258,0.1238004,-0.02609019,1.380991,0.1384701,-0.03757811,1.393037,0.1521835,0.02969121,1.349502,0.1148535,0.01311073,1.388212,0.1226454,0.002642058,1.411152,0.1373109,-0.006539745,1.426768,0.1504968,0.04590098,1.357,0.1190753,0.03169595,1.395128,0.1266234,0.02322,1.415568,0.139814,0.01548086,1.430714,0.1517728,0.06361029,1.359878,0.1248112,0.05525197,1.385561,0.1273832,0.04689442,1.40143,0.136452,0.03906239,1.413052,0.1450157,0.03829221,1.334485,0.1226925,
0.03121272,1.288999,0.1408711,-0.00204189,1.298318,0.1392623,-0.02504213,1.315634,0.1403786,-0.03089044,1.334023,0.1476877,0.01037646,1.337768,0.1149616,-0.01190482,1.364185,0.1243113,-0.02608552,1.380938,0.1389545,-0.03758867,1.392989,0.1526597,0.02974197,1.349348,0.1154438,0.01312939,1.388105,0.1232512,0.00261651,1.411039,0.1379277,-0.006595804,1.426631,0.1511231,0.0459591,1.356826,0.1196983,0.03176018,1.395008,0.1272482,0.02326004,1.415463,0.140449,0.01549744,1.430596,0.1524165,0.06366297,1.359679,0.1254586,0.0553229,1.385389,0.128035,0.04693909,1.401262,0.137105,0.03908567,1.412861,0.1456589,0.03831046,1.334322,0.1232897,
0.03115691,1.288929,0.1413373,-0.002102294,1.298256,0.1397236,-0.02510591,1.3156,0.1408596,-0.03093029,1.334028,0.1481854,0.01038117,1.337703,0.1154136,-0.01189893,1.364186,0.1247444,-0.02609236,1.380985,0.1393648,-0.03760336,1.393066,0.1530529,0.02976489,1.349265,0.1159234,0.01312875,1.388078,0.1237609,0.002580743,1.411033,0.1384494,-0.006653808,1.426627,0.15165,0.04598721,1.356726,0.1202037,0.03176201,1.394948,0.1277441,0.02323683,1.415415,0.1409446,0.01545012,1.430544,0.152913,0.0636872,1.359558,0.1259874,0.05534675,1.385297,0.1285599,0.04693621,1.401179,0.1376231,0.03906494,1.412764,0.1461613,0.03831128,1.334231,0.1237791,
0.03111609,1.288904,0.1418852,-0.002136235,1.298266,0.1402515,-0.02512747,1.315652,0.141387,-0.03092452,1.334105,0.1487143,0.01042829,1.337677,0.1159342,-0.01183908,1.364206,0.1252252,-0.0260416,1.381025,0.1398103,-0.03755664,1.393114,0.1534742,0.02983915,1.349208,0.1164666,0.01317822,1.38806,0.1243225,0.002593324,1.411017,0.1390182,-0.006660774,1.426602,0.1522194,0.04607269,1.356646,0.1207703,0.031847,1.394905,0.1282907,0.02329768,1.415377,0.1414898,0.015492,1.430492,0.1534535,0.0637704,1.359449,0.1265777,0.05546864,1.38522,0.1291535,0.0470484,1.401105,0.1382155,0.03916127,1.412669,0.1467413,0.03835638,1.334169,0.1243366,
0.03110711,1.288913,0.1423584,-0.002148554,1.2983,0.1407317,-0.02512867,1.315721,0.1418914,-0.03088467,1.334206,0.1492402,0.01050104,1.337692,0.1163974,-0.01174868,1.364261,0.1256629,-0.02595276,1.381098,0.140224,-0.03746532,1.393194,0.1538742,0.02993898,1.349192,0.116951,0.01326583,1.388077,0.1248387,0.002655588,1.411035,0.139551,-0.006609382,1.426608,0.1527604,0.04618709,1.356607,0.1212734,0.03196868,1.394888,0.1287766,0.02340358,1.415358,0.1419713,0.01558331,1.430458,0.1539294,0.06388628,1.359382,0.1270997,0.05565064,1.385179,0.1296874,0.04724064,1.401068,0.1387578,0.03934773,1.412614,0.1472808,0.03843089,1.334147,0.1248278,
