data: 
0.002877623,1.069354,0.1231464,-0.01523787,1.086242,0.1502136,-0.0236377,1.099846,0.1798533,-0.01915926,1.104635,0.204266,0.01694041,1.117711,0.1478155,0.01853326,1.134675,0.1835788,0.0202717,1.141682,0.2100621,0.0209583,1.14498,0.2313971,0.03876565,1.112645,0.1477008,0.04597323,1.140622,0.1856177,0.04810922,1.153169,0.2127227,0.04794845,1.160515,0.2331259,0.05435094,1.104683,0.1487483,0.06324676,1.134199,0.1811521,0.06665038,1.146952,0.2033803,0.06735982,1.154905,0.2213466,0.06724301,1.09275,0.1471145,0.0784464,1.110617,0.1675099,0.08243592,1.120674,0.1867013,0.08208029,1.12614,0.2017395,0.03506897,1.096667,0.1393903,
0.002729833,1.069638,0.1234589,-0.01536247,1.086444,0.1505382,-0.02375896,1.100014,0.180141,-0.01928201,1.104822,0.2044956,0.01671183,1.117955,0.1481896,0.01828811,1.134967,0.1839057,0.02003431,1.14204,0.2103406,0.02075663,1.145389,0.2316374,0.03854877,1.112942,0.1480193,0.0456924,1.140849,0.1859436,0.0477972,1.153383,0.2130055,0.04763496,1.160737,0.2333733,0.05416073,1.105009,0.1490366,0.06296378,1.134544,0.1814183,0.06630257,1.147321,0.2036005,0.06697817,1.155305,0.22151,0.06708741,1.093111,0.1473475,0.07829161,1.110934,0.1677582,0.0822711,1.120918,0.1869701,0.08192176,1.126304,0.201998,0.03488921,1.096977,0.139687,
0.002762511,1.070117,0.1240735,-0.0153449,1.086809,0.1511771,-0.02376384,1.10033,0.1807683,-0.01929916,1.105162,0.2050733,0.01661079,1.118427,0.1488341,0.01812653,1.135482,0.1845654,0.01985936,1.142626,0.2109959,0.02059545,1.146028,0.2322914,0.03846729,1.113495,0.1486199,0.04547943,1.141444,0.186553,0.0474983,1.153999,0.2136031,0.04728664,1.161356,0.2339501,0.05411476,1.105613,0.1496205,0.06279786,1.135207,0.18199,0.06606323,1.148017,0.2041457,0.06669694,1.156014,0.222017,0.06708662,1.093765,0.1478864,0.07828389,1.111582,0.1683324,0.08223192,1.121502,0.1875931,0.08185866,1.126802,0.2026349,0.03485905,1.097534,0.1402782,
0.002880231,1.070702,0.1246891,-0.01526255,1.087254,0.1518621,-0.02368709,1.100636,0.1815085,-0.0191846,1.105381,0.2057644,0.01661721,1.119006,0.1494621,0.01803225,1.136146,0.1851868,0.01970474,1.143401,0.2116139,0.0204054,1.146958,0.2329372,0.03849392,1.114115,0.1492546,0.04533927,1.142158,0.187166,0.0472376,1.154747,0.2142061,0.04693909,1.162112,0.234542,0.05416466,1.106267,0.1502602,0.06272323,1.135928,0.1826173,0.06591061,1.148763,0.2047654,0.06648912,1.156757,0.222624,0.06716432,1.094452,0.1485259,0.0783516,1.112259,0.1690083,0.08225369,1.122116,0.1882977,0.08183499,1.127313,0.2033606,0.03492388,1.098161,0.140906,
0.003267109,1.071778,0.1258633,-0.01495136,1.08821,0.1529765,-0.02344529,1.101534,0.1825601,-0.0189417,1.106269,0.2067599,0.01686813,1.120136,0.1505316,0.01818241,1.137392,0.1862281,0.01979847,1.144738,0.2126774,0.02046914,1.148357,0.2340351,0.03876908,1.11529,0.1503573,0.04535535,1.143591,0.1881613,0.04704283,1.156288,0.2151187,0.04661031,1.163673,0.2353784,0.05446135,1.10748,0.1513797,0.06285045,1.137275,0.1836784,0.06591447,1.150141,0.2058142,0.06640291,1.158108,0.2236492,0.06748787,1.095702,0.149671,0.0786389,1.113499,0.170195,0.0824344,1.123262,0.1895503,0.08192721,1.128295,0.2046403,0.03524259,1.099328,0.1420274,
0.003469139,1.07232,0.1265901,-0.01480769,1.088769,0.1536062,-0.02336518,1.102129,0.1831286,-0.01888195,1.106895,0.207313,0.01697615,1.120747,0.1511534,0.0182855,1.138025,0.1868806,0.01993084,1.14537,0.2133985,0.02061795,1.148967,0.234815,0.03888194,1.115915,0.1510402,0.04532152,1.14439,0.1888177,0.04691078,1.157179,0.2157638,0.04641107,1.164628,0.2360143,0.05457601,1.108129,0.1520985,0.06288446,1.138001,0.1844123,0.06588535,1.150887,0.2065587,0.06632587,1.158834,0.2243941,0.06761216,1.096369,0.1504466,0.07872537,1.114196,0.1709939,0.08245163,1.123946,0.1903924,0.08187298,1.128962,0.2055026,0.03538381,1.099938,0.1427367,
0.003840297,1.072763,0.1271487,-0.01447609,1.089246,0.1540713,-0.02307458,1.10266,0.1835373,-0.01859089,1.107468,0.2077046,0.01724119,1.121269,0.1515993,0.01857977,1.138568,0.1873801,0.02027924,1.145924,0.2139626,0.0209976,1.149523,0.2354299,0.03915419,1.11647,0.1515216,0.04548135,1.145111,0.1892958,0.04701076,1.15801,0.2162415,0.04647242,1.165543,0.2364886,0.05485848,1.108724,0.1526034,0.06310141,1.13868,0.1849496,0.06606317,1.151589,0.2071053,0.06648333,1.159526,0.2249326,0.0679162,1.097001,0.1509901,0.07900265,1.114883,0.1715537,0.08268565,1.124634,0.1909952,0.08206598,1.129648,0.2061141,0.03568998,1.100477,0.1432488,
0.004392415,1.073213,0.127611,-0.01399063,1.089747,0.1544178,-0.02263494,1.103221,0.1838106,-0.01812468,1.108073,0.2079451,0.01768798,1.121815,0.1519074,0.01902822,1.139165,0.1876889,0.02072684,1.146567,0.2142867,0.02144183,1.15019,0.2357676,0.03961183,1.117063,0.151845,0.04582311,1.145935,0.1895049,0.04729417,1.15897,0.2163555,0.04672606,1.166587,0.2365301,0.05533229,1.109361,0.1529467,0.0634945,1.139425,0.185269,0.06640829,1.15236,0.2074248,0.0667941,1.16028,0.2252428,0.0684157,1.097667,0.1513754,0.07949299,1.115599,0.171925,0.0831437,1.125339,0.1914018,0.08248983,1.130324,0.2065295,0.03618388,1.101044,0.1436218,
0.00464578,1.074247,0.129453,-0.01393218,1.090803,0.1562362,-0.02272148,1.104335,0.1856929,-0.01816543,1.109259,0.2098448,0.01773375,1.122987,0.1535736,0.01901856,1.140441,0.1894313,0.0207414,1.147853,0.2161777,0.02147052,1.151445,0.2378092,0.03966966,1.118298,0.1536237,0.04544473,1.147637,0.1911958,0.04661329,1.160831,0.2180181,0.04585646,1.16847,0.2381816,0.05540375,1.110653,0.1548119,0.06345727,1.140838,0.1871641,0.06630777,1.153784,0.2093451,0.06664196,1.161655,0.2271782,0.06851962,1.098994,0.1533351,0.07950622,1.117036,0.1739341,0.08304262,1.12682,0.193439,0.08227639,1.131806,0.2085307,0.0363085,1.102235,0.1454554,
0.004688129,1.074874,0.1304599,-0.01398891,1.091515,0.1571758,-0.02281923,1.105172,0.1866395,-0.01814689,1.110157,0.2108199,0.01773654,1.123738,0.1543563,0.01920989,1.141143,0.190418,0.0211215,1.148369,0.2173852,0.02195288,1.151716,0.2391868,0.03966828,1.119079,0.154441,0.04497582,1.14893,0.1918778,0.04578818,1.162316,0.2186325,0.04481533,1.169992,0.2387468,0.05540051,1.111463,0.155662,0.06348354,1.141791,0.1880215,0.06634119,1.154749,0.2102723,0.06667826,1.162539,0.2281226,0.06851733,1.099815,0.1542384,0.07947019,1.117935,0.1749015,0.08293241,1.127724,0.194464,0.08206932,1.132669,0.2095482,0.03631645,1.102974,0.1463403,
0.004952565,1.075608,0.1314155,-0.01378354,1.092256,0.1582071,-0.02259029,1.10592,0.1878081,-0.01779585,1.110915,0.2120663,0.01793604,1.124573,0.1551612,0.01965374,1.141805,0.1914303,0.0217797,1.148675,0.2185419,0.02272557,1.151693,0.2404325,0.03986058,1.119943,0.1552826,0.04472084,1.150219,0.1925304,0.04526761,1.163769,0.2191788,0.04414181,1.171481,0.2392224,0.05558898,1.112354,0.15655,0.06370474,1.142756,0.1888766,0.06659906,1.155714,0.2111791,0.0669663,1.163457,0.229048,0.06871085,1.10072,0.1551863,0.07958899,1.118884,0.1759128,0.0829671,1.128657,0.1955063,0.08202295,1.133569,0.2105846,0.03652763,1.103801,0.147238,
0.005294755,1.07653,0.132523,-0.01343253,1.093198,0.1594529,-0.02214969,1.106898,0.1891398,-0.01732676,1.111923,0.2134591,0.0182334,1.125598,0.1560771,0.02009997,1.142736,0.1924577,0.02229494,1.149419,0.2196639,0.02325492,1.152244,0.2416092,0.04015762,1.12098,0.1562274,0.04451847,1.151593,0.1933441,0.04473433,1.165258,0.2199103,0.04339638,1.172998,0.2398796,0.05588284,1.113402,0.1575441,0.06390877,1.143915,0.1898076,0.06672294,1.156901,0.2121523,0.06702487,1.1646,0.2300633,0.06900343,1.101766,0.1562482,0.07980344,1.119985,0.1769978,0.08310305,1.129765,0.1966419,0.08208159,1.134656,0.2117212,0.036836,1.104803,0.1482513,
0.005361363,1.07746,0.1342063,-0.01331196,1.094299,0.1610943,-0.02199873,1.108164,0.1906854,-0.01729574,1.113326,0.2150101,0.01828985,1.126636,0.1574944,0.02014333,1.143698,0.1938725,0.02228685,1.150245,0.2210375,0.0231864,1.152886,0.2429321,0.04021056,1.121987,0.1577003,0.04416595,1.152837,0.1945407,0.04407823,1.166574,0.2209643,0.04252413,1.174325,0.2408344,0.05592407,1.114388,0.1591054,0.06384896,1.145041,0.1911356,0.06655364,1.1581,0.2134168,0.06676814,1.165804,0.2313222,0.06903319,1.102722,0.1579157,0.07975857,1.121043,0.1785851,0.08298118,1.130905,0.1982212,0.08189289,1.135812,0.213283,0.03689434,1.10577,0.1498222,
0.005635232,1.078527,0.1361351,-0.01303191,1.095528,0.1628821,-0.02181673,1.109514,0.1923356,-0.01723847,1.114762,0.2166308,0.01859951,1.127813,0.1591365,0.02052909,1.144776,0.1955387,0.02269036,1.151292,0.222719,0.02358979,1.153965,0.2446174,0.04050943,1.123103,0.1594104,0.04416257,1.154309,0.195966,0.04391418,1.168382,0.2221843,0.04227614,1.176411,0.2419137,0.05620338,1.115465,0.160896,0.0641757,1.146214,0.1927463,0.06689639,1.159379,0.2149498,0.06713584,1.167168,0.2327981,0.06928748,1.103758,0.1598145,0.07990593,1.122137,0.180423,0.08302894,1.132055,0.2000101,0.0818532,1.136991,0.2150215,0.03718282,1.106849,0.1516268,
0.005922109,1.07952,0.1380384,-0.0126707,1.096556,0.1647557,-0.02148758,1.110557,0.194104,-0.01708872,1.115874,0.2183448,0.01888524,1.128946,0.1607078,0.02077544,1.145832,0.1971136,0.02288395,1.152323,0.2242997,0.02373946,1.155005,0.2461792,0.04078764,1.124179,0.1610821,0.0441775,1.155584,0.1974024,0.04375909,1.169823,0.2234821,0.04200849,1.177982,0.2431157,0.05646653,1.116505,0.1626726,0.06442174,1.147304,0.194387,0.06711185,1.160529,0.2165499,0.06732628,1.168357,0.2343835,0.06953648,1.104753,0.1617149,0.08009134,1.123187,0.1822599,0.08314492,1.133157,0.2017929,0.08190055,1.13811,0.2167593,0.03746672,1.107878,0.1534061,
0.006320894,1.080658,0.1401667,-0.01224338,1.097732,0.1668938,-0.02111835,1.11174,0.1962364,-0.0168243,1.117116,0.2204566,0.01934573,1.130187,0.1625827,0.02122542,1.147039,0.1989417,0.02332796,1.153581,0.2260576,0.02417441,1.156388,0.2478977,0.04123186,1.125338,0.1630708,0.04433903,1.157026,0.1990212,0.0437465,1.171534,0.2248198,0.04188967,1.179915,0.2442702,0.05688034,1.117614,0.1647687,0.06485611,1.148423,0.1963355,0.06753816,1.161672,0.218413,0.06776008,1.169508,0.236186,0.06992143,1.105814,0.1639305,0.08045863,1.124345,0.1842888,0.08352979,1.134473,0.2036526,0.0823282,1.139582,0.2185278,0.03789496,1.109001,0.1554809,
0.006618157,1.081684,0.1420294,-0.01195687,1.098776,0.1687222,-0.02089163,1.112795,0.1980462,-0.01663021,1.118189,0.2222576,0.01971801,1.131276,0.1642431,0.02151825,1.148219,0.2004925,0.02353704,1.15488,0.2275251,0.0243288,1.157831,0.2493191,0.04159224,1.126364,0.1648108,0.04450956,1.158257,0.2005231,0.04381542,1.172957,0.2261636,0.04188865,1.181501,0.2455099,0.05721527,1.1186,0.1665863,0.06527276,1.149369,0.1980619,0.06798409,1.162595,0.2200921,0.06823407,1.170408,0.2378312,0.07022479,1.106763,0.1658412,0.08075713,1.125342,0.1860968,0.08381319,1.13553,0.2053787,0.08259735,1.140692,0.2201926,0.03823331,1.110004,0.1572881,
0.007148311,1.083113,0.1448626,-0.01142871,1.100184,0.1714643,-0.02039445,1.11419,0.2006892,-0.01624652,1.11962,0.2248428,0.02030022,1.132804,0.1668079,0.02192283,1.149912,0.2028715,0.02382395,1.156758,0.2297789,0.02452974,1.159896,0.2515171,0.04216731,1.127837,0.1674708,0.04487723,1.159952,0.2028402,0.04406238,1.174871,0.2282653,0.04205132,1.183609,0.2474665,0.05776826,1.120035,0.1693376,0.06582753,1.15081,0.2005993,0.06851995,1.164079,0.2225117,0.06875367,1.171948,0.2401585,0.07074483,1.108153,0.1687099,0.08127908,1.126799,0.1888271,0.08430642,1.137072,0.2080161,0.08306232,1.142307,0.2227498,0.038794,1.111439,0.1600389,
0.007549778,1.084333,0.1471821,-0.01101349,1.101387,0.1737407,-0.01999783,1.115378,0.2029152,-0.01589577,1.120827,0.2270111,0.02079466,1.134078,0.1689123,0.02230248,1.15124,0.204891,0.02413106,1.158161,0.2317596,0.02478194,1.161372,0.2534862,0.04265516,1.12906,0.1696295,0.0452493,1.16135,0.2047583,0.04434223,1.176432,0.2300549,0.04226889,1.185295,0.2491644,0.05823672,1.121228,0.1715539,0.06633388,1.152023,0.2026413,0.06901957,1.165335,0.2244563,0.06926201,1.17325,0.2420161,0.07118045,1.109312,0.1710046,0.08174878,1.128011,0.19101,0.08477287,1.138361,0.2101131,0.0835281,1.143666,0.2247682,0.03925233,1.112641,0.1622689,
