data: 
-0.03751873,1.082755,0.105351,-0.05946175,1.106959,0.1181567,-0.07312655,1.12906,0.1369797,-0.07382314,1.140088,0.158307,-0.0302012,1.134989,0.1206544,-0.03798914,1.155869,0.1516194,-0.0431759,1.164833,0.175227,-0.04776444,1.169247,0.1941179,-0.009191036,1.131318,0.1262981,-0.008025654,1.161243,0.1603072,-0.009206645,1.175604,0.1854539,-0.01166093,1.184511,0.2045211,0.005653515,1.124704,0.1323347,0.01059013,1.156019,0.1625384,0.01101258,1.169584,0.1833704,0.009382375,1.178774,0.1999633,0.01854615,1.113709,0.1360307,0.02684686,1.137131,0.1515701,0.02929349,1.153816,0.1666471,0.02895513,1.165972,0.179424,-0.01069432,1.114045,0.1212996,
-0.03729167,1.083292,0.1069258,-0.05928919,1.107416,0.11974,-0.07305697,1.129431,0.1385777,-0.07394041,1.140387,0.1599625,-0.03001241,1.135456,0.122476,-0.03784683,1.156149,0.1534678,-0.04311245,1.164988,0.1770509,-0.0477598,1.169311,0.1959143,-0.009049192,1.131736,0.128276,-0.00835643,1.161919,0.161928,-0.009892374,1.176732,0.1866815,-0.01255909,1.186061,0.2054853,0.005719677,1.12507,0.134431,0.01059055,1.156447,0.1645103,0.01093746,1.170159,0.1852405,0.00926432,1.179521,0.2017171,0.01853506,1.114022,0.1382192,0.02683698,1.137223,0.1539367,0.02926471,1.153679,0.1690442,0.02891207,1.165651,0.1817765,-0.01055603,1.114467,0.1232285,
-0.03748748,1.084001,0.1099589,-0.05955628,1.108089,0.1226583,-0.07348716,1.130044,0.1414036,-0.07466717,1.140979,0.1628517,-0.03023747,1.13606,0.1257717,-0.03815925,1.156556,0.1568489,-0.04354386,1.165431,0.1803703,-0.04827389,1.169826,0.1991922,-0.009344101,1.132257,0.1317634,-0.009382851,1.1629,0.1650277,-0.01136039,1.178442,0.1893445,-0.01426796,1.188441,0.2078712,0.005332917,1.125513,0.1380515,0.01014507,1.157063,0.1680836,0.01044413,1.170952,0.1887474,0.008753657,1.18051,0.2051679,0.01807392,1.114408,0.1419191,0.02641312,1.137362,0.1579754,0.02879786,1.153508,0.1732958,0.02838851,1.165186,0.1861292,-0.01084223,1.115007,0.1266394,
-0.03786048,1.084502,0.1120072,-0.05998293,1.108575,0.1245221,-0.07403052,1.130559,0.1429758,-0.07540416,1.141566,0.1642594,-0.03064611,1.13653,0.1278131,-0.03866003,1.156965,0.1590261,-0.04417881,1.165801,0.1826057,-0.0490113,1.170164,0.2014549,-0.009772301,1.132707,0.1338818,-0.01036839,1.163868,0.1669514,-0.01281015,1.179836,0.1911192,-0.01602631,1.190122,0.2095702,0.004885793,1.125955,0.1402165,0.00960777,1.157575,0.1704586,0.009792551,1.171477,0.1913548,0.007992789,1.181008,0.2079564,0.01761755,1.114848,0.1441227,0.02595373,1.13778,0.1604255,0.02828947,1.153857,0.1759744,0.02781206,1.165438,0.1889442,-0.01125234,1.115468,0.1287518,
-0.03842428,1.084866,0.1134478,-0.06059671,1.108891,0.1259255,-0.07470073,1.130853,0.144336,-0.07618798,1.14189,0.1656044,-0.03128138,1.136873,0.1292901,-0.03938428,1.15732,0.1604751,-0.04511639,1.166144,0.1840012,-0.05011915,1.170483,0.2027656,-0.01040229,1.133049,0.1354031,-0.01121624,1.164311,0.1683814,-0.01379798,1.180332,0.1924631,-0.01709846,1.190644,0.2108635,0.004261747,1.126296,0.1417504,0.008886546,1.157961,0.1720902,0.008965701,1.171867,0.1930652,0.007077791,1.181385,0.2097212,0.01700377,1.115191,0.1456633,0.02533925,1.138121,0.1620646,0.02764295,1.15417,0.1776678,0.02714314,1.165708,0.1906838,-0.01185186,1.115822,0.1302479,
-0.03897549,1.084989,0.1145586,-0.06116999,1.10902,0.1268473,-0.07532234,1.13103,0.1450162,-0.07694881,1.142145,0.1661567,-0.03188407,1.136986,0.1303928,-0.04012243,1.157531,0.1613745,-0.04609478,1.166434,0.1846794,-0.05127264,1.170841,0.2032489,-0.01100674,1.133165,0.1365712,-0.01202299,1.16447,0.1693898,-0.01477341,1.180551,0.1933213,-0.01820078,1.190944,0.2115985,0.003652379,1.126409,0.1429545,0.008202121,1.15813,0.1732197,0.008226313,1.172135,0.1941134,0.006317645,1.18175,0.2106813,0.01639169,1.115293,0.1469098,0.02474142,1.138231,0.1632994,0.02703228,1.154302,0.1788631,0.02652294,1.165857,0.1918416,-0.01243459,1.115939,0.1314121,
-0.03918019,1.085583,0.1182147,-0.06145213,1.10961,0.1303116,-0.07569188,1.131685,0.1483171,-0.07746176,1.142892,0.1694051,-0.03222509,1.137594,0.1339795,-0.04067279,1.158331,0.164675,-0.04687569,1.167387,0.18777,-0.05221795,1.171915,0.2061814,-0.01135266,1.133807,0.1402734,-0.01258881,1.16521,0.1728791,-0.01550111,1.181368,0.1966734,-0.01903923,1.191811,0.2148625,0.003298618,1.127074,0.1467313,0.007691167,1.158901,0.1768836,0.007605962,1.173023,0.1976985,0.005623281,1.182727,0.2141939,0.01604083,1.11597,0.1507675,0.02433798,1.138947,0.1671439,0.02657342,1.155057,0.1826771,0.0260274,1.166642,0.1956278,-0.01273195,1.116577,0.135129,
-0.03963074,1.085887,0.1203295,-0.06188864,1.109952,0.132339,-0.07612699,1.132089,0.1502941,-0.07793742,1.143334,0.1713584,-0.03265413,1.137897,0.1360351,-0.0411519,1.158787,0.1665739,-0.04740008,1.167942,0.1895804,-0.05277802,1.172549,0.2079405,-0.01179001,1.134093,0.1424117,-0.01306562,1.165578,0.1748626,-0.0160202,1.181777,0.19859,-0.01959435,1.192234,0.2167321,0.002846889,1.127351,0.1489146,0.007235803,1.15926,0.1789393,0.007140458,1.173452,0.1996851,0.005151272,1.183209,0.2161236,0.01556858,1.11623,0.1530048,0.02387109,1.139233,0.1693411,0.02609871,1.155385,0.1848409,0.02554717,1.167008,0.1977583,-0.01317223,1.116863,0.1372781,
-0.04029671,1.086154,0.1224554,-0.06256451,1.110281,0.1342911,-0.07680924,1.132509,0.1521105,-0.07866475,1.14381,0.1731428,-0.03331651,1.138166,0.1381221,-0.04186483,1.159163,0.1685104,-0.04814663,1.168405,0.1914256,-0.053551,1.173084,0.2097455,-0.01246544,1.134352,0.1445681,-0.01377301,1.165923,0.176852,-0.01677055,1.182121,0.2005073,-0.02038046,1.19257,0.2185923,0.002153248,1.127604,0.1511205,0.006524876,1.159561,0.1810199,0.006414399,1.173766,0.2017151,0.004410282,1.183528,0.2181183,0.01485857,1.116475,0.1552602,0.02313276,1.139501,0.1715518,0.02534948,1.155697,0.1869869,0.02478962,1.16739,0.1998568,-0.01384568,1.117122,0.1394473,
-0.04093557,1.086659,0.1246085,-0.06320656,1.110897,0.1361803,-0.07745257,1.133269,0.1537853,-0.07934879,1.144656,0.174756,-0.03386962,1.138701,0.140166,-0.04253154,1.159792,0.1704752,-0.0488803,1.169079,0.1933799,-0.05434403,1.173795,0.2117121,-0.01304606,1.134858,0.1466889,-0.01437077,1.166532,0.1788844,-0.01742103,1.182721,0.2025445,-0.02107695,1.193124,0.2206061,0.001542203,1.128094,0.1533056,0.006001092,1.160074,0.183152,0.005935237,1.174246,0.2038422,0.003964238,1.18396,0.2202339,0.01421876,1.116956,0.1575,0.02245867,1.140049,0.1737053,0.02466172,1.156384,0.1890625,0.02409755,1.168221,0.2018958,-0.01444718,1.117622,0.1416028,
