data: 
-0.03232533,1.161559,0.196842,-0.05732466,1.183647,0.2034798,-0.07411499,1.205338,0.21651,-0.07747988,1.218501,0.2347574,-0.01839875,1.21649,0.2038378,-0.02313147,1.248022,0.2287657,-0.02749792,1.266229,0.248925,-0.03147933,1.278568,0.2657778,0.002834953,1.210982,0.2110837,0.007247359,1.252783,0.2356162,0.006593287,1.277303,0.2551723,0.00426089,1.2947,0.2708858,0.0173416,1.203254,0.2189243,0.02677083,1.243783,0.2396787,0.02958757,1.265018,0.2558166,0.02977525,1.281206,0.2696631,0.02932076,1.19087,0.2251454,0.04190112,1.217149,0.2357766,0.04795892,1.237497,0.247244,0.05025669,1.253226,0.2577519,-0.0005625635,1.192741,0.2087429,
-0.03268829,1.161786,0.197208,-0.05766511,1.183859,0.2038103,-0.07445736,1.205525,0.2168017,-0.07784631,1.218681,0.2350189,-0.01873358,1.216714,0.2041999,-0.02347803,1.248295,0.2291311,-0.02785949,1.266517,0.2493016,-0.03185505,1.278862,0.2661626,0.002479583,1.211201,0.2114838,0.006859832,1.253013,0.2360372,0.006155834,1.277537,0.2556165,0.003769167,1.29494,0.2713531,0.0169661,1.203472,0.2193519,0.02636457,1.244039,0.2401166,0.0291543,1.265293,0.2562694,0.0293132,1.2815,0.2701295,0.02892068,1.191082,0.225608,0.04151806,1.21736,0.2362489,0.04758129,1.23771,0.2477315,0.04987849,1.253447,0.2582537,-0.0009269491,1.192959,0.2091496,
-0.03308867,1.161925,0.197472,-0.05802676,1.18398,0.2040276,-0.07480735,1.205618,0.2169842,-0.07821794,1.218748,0.2351841,-0.01908635,1.216845,0.2044778,-0.02382476,1.248462,0.2294241,-0.02822808,1.266684,0.2496208,-0.03224074,1.279019,0.2664968,0.002095319,1.211314,0.2118307,0.00644502,1.253137,0.2364133,0.005701445,1.277672,0.2560149,0.003282711,1.295095,0.2717686,0.01654629,1.203577,0.2197403,0.02595456,1.244173,0.2405161,0.02874996,1.265455,0.2566811,0.02891904,1.281694,0.2705463,0.02845903,1.191175,0.2260537,0.04111161,1.217438,0.2367183,0.04720443,1.237781,0.2482264,0.04951758,1.253523,0.2587686,-0.001328804,1.193073,0.2094973,
-0.03348475,1.162011,0.1977288,-0.05838049,1.184058,0.2042061,-0.07514453,1.205687,0.2170872,-0.07857613,1.218808,0.235241,-0.01942492,1.216922,0.2047476,-0.02415713,1.248568,0.2297137,-0.0285808,1.266788,0.2499332,-0.03261452,1.279115,0.2668215,0.001724333,1.211371,0.2121491,0.006049275,1.253214,0.2367513,0.005271897,1.277769,0.2563685,0.002823174,1.295214,0.2721347,0.01614706,1.203624,0.2200922,0.02556525,1.244243,0.240889,0.02836382,1.265543,0.257074,0.02853682,1.281804,0.2709508,0.02802447,1.191211,0.2264463,0.04070751,1.217462,0.2371347,0.04682122,1.237805,0.2486615,0.04914373,1.253554,0.2592163,-0.001717038,1.193132,0.2098171,
-0.03399361,1.162061,0.1981457,-0.05884801,1.1841,0.2045652,-0.07561135,1.205712,0.2173996,-0.07907402,1.21882,0.2355304,-0.01987115,1.216971,0.2051678,-0.0245749,1.248628,0.2301687,-0.02900218,1.266836,0.250414,-0.03305325,1.279151,0.2673349,0.001240641,1.211398,0.2126292,0.005532861,1.253257,0.2372472,0.004722424,1.277825,0.2568788,0.002247989,1.295288,0.2726583,0.01562667,1.203639,0.2206173,0.0250363,1.244298,0.2414113,0.02782927,1.265628,0.2575935,0.02800109,1.281929,0.2714649,0.0274606,1.191216,0.2270223,0.04017824,1.217447,0.2377384,0.0463132,1.237779,0.2492968,0.04864416,1.253536,0.2598758,-0.002221838,1.19316,0.2103025,
-0.03450153,1.161865,0.1983309,-0.05929465,1.183889,0.2047272,-0.07606162,1.205463,0.2175226,-0.07957418,1.218531,0.2356175,-0.0202981,1.216762,0.2054189,-0.0249918,1.248398,0.2304782,-0.02940568,1.266584,0.2507866,-0.03345492,1.278885,0.2677555,0.0007725284,1.211157,0.2129274,0.005030051,1.253008,0.2375883,0.004197761,1.277577,0.2572496,0.001711063,1.295059,0.2730551,0.01512156,1.20338,0.2209547,0.02455889,1.244005,0.2418926,0.02736783,1.265307,0.2581767,0.02755618,1.281595,0.2721149,0.02690906,1.190938,0.2273961,0.03966828,1.217129,0.2381664,0.04583591,1.237442,0.2497687,0.048191,1.253214,0.260385,-0.002716884,1.192923,0.2105907,
-0.03519441,1.161651,0.1986305,-0.05995438,1.183665,0.2049913,-0.07673416,1.205219,0.2177752,-0.08027345,1.218265,0.2358787,-0.02092468,1.216546,0.2057261,-0.0256247,1.24816,0.2308775,-0.03003889,1.266319,0.2512785,-0.03409347,1.278605,0.2683057,0.0001054928,1.210914,0.2133119,0.004302569,1.252742,0.2380992,0.003429875,1.277299,0.2578505,0.0009166822,1.294784,0.2737169,0.01441006,1.203123,0.2213948,0.02380978,1.243753,0.2424287,0.0265909,1.265059,0.2587598,0.02675949,1.28136,0.2727221,0.02615107,1.190668,0.2278873,0.03893631,1.216834,0.2387173,0.04512022,1.23713,0.2503799,0.0474785,1.252907,0.2610474,-0.003407359,1.192682,0.2109757,
-0.03562407,1.161358,0.1987392,-0.06035411,1.183366,0.2050995,-0.07713592,1.204901,0.2178904,-0.08068974,1.21793,0.236002,-0.02130232,1.216244,0.2058755,-0.02600727,1.247845,0.2310824,-0.03042359,1.265994,0.2515135,-0.03448358,1.27828,0.2685524,-0.0002975464,1.210592,0.2135011,0.003876925,1.252395,0.2383921,0.00299719,1.276943,0.2581952,0.0004805624,1.294433,0.2740946,0.01397959,1.202787,0.2216163,0.02333138,1.243426,0.2427137,0.02607705,1.264737,0.2590671,0.02622039,1.281053,0.2730375,0.02568965,1.190319,0.2281353,0.03849648,1.216464,0.239013,0.04469216,1.23675,0.2507158,0.04705529,1.252533,0.2614149,-0.003828734,1.192362,0.211158,
-0.03628801,1.16084,0.1988349,-0.0609543,1.182815,0.2052133,-0.07772601,1.204293,0.2180186,-0.08130428,1.217251,0.2361268,-0.02188601,1.215707,0.2060536,-0.02660738,1.247291,0.2313273,-0.03103032,1.265434,0.2517821,-0.03509961,1.27773,0.2688277,-0.0009189844,1.210017,0.2137324,0.00323423,1.251779,0.2387603,0.002351008,1.276314,0.2586126,-0.0001645908,1.29381,0.2745371,0.01331791,1.202186,0.2218911,0.02258795,1.242839,0.2430664,0.02527108,1.264158,0.2594416,0.02536657,1.280494,0.273415,0.02498163,1.18969,0.2284409,0.03782597,1.215799,0.2393742,0.04403619,1.236064,0.2511182,0.04640714,1.25185,0.2618515,-0.004477412,1.191792,0.2113717,
-0.03700785,1.160375,0.1989903,-0.06162177,1.182329,0.2053725,-0.07838751,1.203761,0.218191,-0.08199086,1.216672,0.2363025,-0.02253356,1.21523,0.2062613,-0.02727048,1.246786,0.2316391,-0.0317012,1.264907,0.2521876,-0.03578462,1.277195,0.2692983,-0.001604125,1.209505,0.2140008,0.00253763,1.25122,0.2392064,0.001644544,1.275722,0.2591713,-0.0008807182,1.293206,0.2751658,0.01259171,1.20165,0.2222004,0.02181015,1.242327,0.2434319,0.02444388,1.263661,0.2598273,0.02449454,1.280017,0.2738071,0.02420874,1.189132,0.2287839,0.03707685,1.215232,0.2397739,0.04328954,1.235487,0.2515711,0.04565206,1.25127,0.2623453,-0.005187929,1.191283,0.2116268,
-0.03771963,1.160093,0.1991969,-0.06229619,1.182043,0.2056225,-0.07907595,1.203442,0.2184619,-0.08271186,1.216333,0.2366054,-0.02319904,1.214935,0.2065336,-0.02796285,1.246453,0.2320308,-0.0324039,1.26455,0.2526524,-0.03650022,1.276831,0.2698012,-0.002299547,1.209186,0.2143203,0.001779698,1.250892,0.2395954,0.000840202,1.275406,0.2595409,-0.001714058,1.29291,0.2755088,0.01185949,1.201311,0.2225639,0.02102022,1.242004,0.2438728,0.02361447,1.263343,0.2602846,0.02363906,1.279708,0.2742588,0.02343979,1.188776,0.229174,0.03630619,1.214863,0.2402335,0.04251164,1.2351,0.2520747,0.04486209,1.250877,0.2628705,-0.005901568,1.190966,0.2119353,
-0.03852159,1.159698,0.1994102,-0.06307128,1.181637,0.2059006,-0.07986777,1.202996,0.2188029,-0.08353247,1.215847,0.2370023,-0.02394431,1.214527,0.2068271,-0.02874525,1.24601,0.2324172,-0.03320737,1.264073,0.253099,-0.03732291,1.27633,0.2702824,-0.003078848,1.208747,0.2146669,0.0009374097,1.250414,0.2400834,-5.756319E-05,1.274915,0.2600822,-0.002647541,1.29242,0.2760777,0.0110394,1.200846,0.2229525,0.02015114,1.241544,0.2443634,0.02270478,1.262886,0.2608178,0.02269562,1.27926,0.2748105,0.02257607,1.188291,0.2295892,0.03546792,1.214343,0.2407318,0.04167626,1.234538,0.2526505,0.04401868,1.250287,0.2635072,-0.006703384,1.190528,0.212264,
-0.03942958,1.159393,0.1997114,-0.06396918,1.181329,0.2062161,-0.08079856,1.202662,0.2191326,-0.08452597,1.215501,0.2373364,-0.02481868,1.21421,0.207219,-0.029685,1.245659,0.2329036,-0.03419996,1.26366,0.2536693,-0.03836821,1.275856,0.2709042,-0.003987066,1.208407,0.2151242,-9.257346E-05,1.250052,0.2406419,-0.00120382,1.274541,0.2606775,-0.003874354,1.292036,0.2766922,0.01009,1.200486,0.223459,0.01910082,1.241212,0.2449195,0.02157566,1.262582,0.2613809,0.02150185,1.278984,0.2753649,0.02158462,1.187914,0.2301279,0.0344921,1.213916,0.2413851,0.04068212,1.23405,0.2534145,0.04298943,1.249744,0.2643538,-0.007627048,1.19019,0.2126998,
-0.0412135,1.158739,0.2003594,-0.06573565,1.180652,0.2068249,-0.08259282,1.201933,0.2197555,-0.08635623,1.214694,0.2379903,-0.02655635,1.213531,0.207983,-0.03156951,1.244884,0.2339049,-0.03628484,1.262646,0.2549032,-0.04064548,1.274596,0.2722979,-0.005767345,1.207693,0.2159967,-0.00209263,1.249238,0.2418036,-0.003430322,1.273561,0.262076,-0.006292574,1.290864,0.2782587,0.008244403,1.199739,0.2244021,0.01696566,1.240522,0.2459875,0.01916309,1.261924,0.262537,0.0188217,1.278325,0.2765758,0.0196844,1.187145,0.2311206,0.03253998,1.213128,0.2425222,0.03858935,1.23323,0.254671,0.04073289,1.248875,0.2656944,-0.009428963,1.189481,0.2135379,
-0.04197653,1.158347,0.2006098,-0.06649523,1.180229,0.2070731,-0.0833687,1.20147,0.220014,-0.08715487,1.2142,0.2382634,-0.02734628,1.213134,0.2083178,-0.03245411,1.244444,0.2343533,-0.03726787,1.262117,0.2554335,-0.04171522,1.273978,0.2728795,-0.006571591,1.207288,0.2163782,-0.002980381,1.248789,0.2423417,-0.004386492,1.27304,0.2627239,-0.007307291,1.290263,0.2789842,0.007417299,1.199327,0.2248067,0.01597928,1.240152,0.2464585,0.01805668,1.261577,0.2630528,0.01760577,1.277978,0.2771187,0.01884752,1.186731,0.2315357,0.03166313,1.212719,0.2430175,0.03764749,1.232816,0.2552322,0.0397295,1.248448,0.2663013,-0.01022533,1.18908,0.21389,
-0.04303237,1.157567,0.201126,-0.06756669,1.179407,0.2076814,-0.08450468,1.200581,0.2207463,-0.08843445,1.213338,0.2390428,-0.02857471,1.21238,0.2089549,-0.0338466,1.243682,0.2350892,-0.03876622,1.261299,0.2562141,-0.04328541,1.273113,0.2736814,-0.007793002,1.206572,0.2170478,-0.004504547,1.248005,0.2433102,-0.006086528,1.272166,0.2638544,-0.009125978,1.289306,0.2802211,0.006202877,1.198627,0.2254842,0.01447112,1.239538,0.2472917,0.01636565,1.261006,0.2639744,0.0157572,1.277411,0.2780999,0.01766286,1.186047,0.2322103,0.03035626,1.212066,0.2438299,0.03619984,1.232152,0.2561599,0.03816315,1.247761,0.2673056,-0.01138503,1.188359,0.2145159,
