data: 
-0.002510883,1.111656,0.1138752,-0.01906424,1.135224,0.1341129,-0.02782305,1.153989,0.1592245,-0.02533492,1.161282,0.1826217,0.02025101,1.159982,0.1277716,0.02066419,1.181521,0.1597039,0.01959102,1.191436,0.1847382,0.01751951,1.19706,0.2050688,0.03901993,1.150325,0.1348518,0.04325151,1.18763,0.1630128,0.04086278,1.206905,0.1840886,0.03697933,1.219306,0.199968,0.0508702,1.139798,0.1420861,0.0616071,1.175026,0.165375,0.0641556,1.19291,0.1829098,0.06380715,1.205179,0.1974028,0.05947609,1.125468,0.1471967,0.07046937,1.14445,0.165509,0.07170657,1.156714,0.1824797,0.06790262,1.163997,0.1948178,0.03239613,1.134102,0.130317,
-0.002289072,1.113156,0.1158212,-0.01889171,1.136819,0.1359618,-0.02766791,1.155708,0.1609829,-0.02518519,1.163059,0.1843787,0.02055028,1.161479,0.1294647,0.02089735,1.183177,0.1612012,0.01971412,1.193171,0.1861386,0.01751833,1.198826,0.2063915,0.03929664,1.151821,0.1366698,0.04350053,1.189223,0.1645803,0.04104468,1.208513,0.1855454,0.03709623,1.220912,0.2013416,0.05111383,1.141305,0.1440078,0.06177486,1.176697,0.1670529,0.06414284,1.194684,0.1845124,0.06359702,1.207,0.1989421,0.05968474,1.126982,0.1492236,0.07048127,1.145911,0.1676341,0.07133481,1.158054,0.1846467,0.06717791,1.165124,0.1969087,0.03265166,1.135594,0.1322162,
-0.001852423,1.115945,0.1198736,-0.01850726,1.139683,0.1397625,-0.02732477,1.158664,0.1645682,-0.02492756,1.166105,0.1878782,0.02109018,1.164305,0.1330138,0.02129611,1.186385,0.1641622,0.01984424,1.196774,0.1887426,0.01742309,1.202751,0.2087295,0.03978051,1.154652,0.1405084,0.04412499,1.192163,0.1679039,0.04165967,1.21153,0.1885881,0.03766869,1.223985,0.2041732,0.05152521,1.144179,0.1480787,0.06203085,1.179869,0.1705752,0.06420025,1.198107,0.1877492,0.06348278,1.21063,0.2019524,0.05999741,1.129892,0.153526,0.0703392,1.148739,0.1720806,0.07058355,1.160686,0.1890518,0.0659133,1.167557,0.201129,0.03309843,1.138417,0.1362128,
-0.001615845,1.117445,0.1220788,-0.01833169,1.141196,0.1418909,-0.02716105,1.160198,0.1666601,-0.02477399,1.167649,0.18996,0.02136225,1.165821,0.1350169,0.02146555,1.188045,0.1659067,0.01986589,1.198577,0.1903157,0.01732948,1.204678,0.2101608,0.0400278,1.156179,0.1426215,0.0445592,1.193673,0.169826,0.04221576,1.213045,0.1904093,0.0382891,1.225519,0.2059153,0.05174062,1.145727,0.150289,0.06218234,1.181472,0.1725298,0.06430133,1.199773,0.1895628,0.0635417,1.212363,0.2036631,0.06017777,1.131452,0.1558467,0.07041897,1.150281,0.1743914,0.07053128,1.162161,0.1913061,0.06575312,1.168977,0.2032868,0.03333561,1.139935,0.1384003,
-0.001493499,1.118605,0.1237748,-0.01830135,1.142315,0.1434908,-0.02719711,1.161319,0.1681818,-0.02482929,1.16879,0.1914118,0.02148569,1.167005,0.136556,0.02151866,1.189279,0.1674069,0.01986063,1.199852,0.191797,0.01728383,1.205978,0.2116308,0.04014551,1.157394,0.1441947,0.04469953,1.194881,0.1713157,0.04235513,1.214263,0.1918756,0.03841879,1.226747,0.2073761,0.05185252,1.146981,0.1519087,0.06225338,1.182802,0.1740033,0.06434245,1.201166,0.1909829,0.06355188,1.213797,0.2050512,0.06028733,1.132735,0.1575485,0.07037381,1.151555,0.1761153,0.07020504,1.163355,0.1929982,0.06519466,1.17009,0.2048944,0.03345523,1.141142,0.1400405,
-0.001414299,1.119967,0.12569,-0.01836182,1.143677,0.1452502,-0.02734382,1.162741,0.1698125,-0.02496054,1.170241,0.1929829,0.02152917,1.168433,0.1382397,0.02148257,1.190763,0.1690796,0.0196989,1.201346,0.1935012,0.01700186,1.207468,0.2133387,0.04019959,1.158875,0.1459178,0.0447591,1.196458,0.1729201,0.0423988,1.215927,0.1934395,0.03844144,1.228478,0.2089097,0.05191546,1.14852,0.1536821,0.06225862,1.184489,0.1756369,0.06430634,1.202967,0.1925777,0.06347553,1.215686,0.2066149,0.06036217,1.134317,0.1594127,0.07026448,1.153171,0.178029,0.06982682,1.164873,0.194878,0.06462546,1.171562,0.2066864,0.0335223,1.142606,0.1418493,
-0.000600405,1.121587,0.1299683,-0.01773266,1.145361,0.1491525,-0.02684397,1.164576,0.1733615,-0.02449469,1.172161,0.1963983,0.02226636,1.170173,0.1421907,0.02202703,1.192628,0.1729123,0.01995865,1.203202,0.1973193,0.01699491,1.209233,0.2171153,0.04095207,1.1607,0.1499409,0.04535158,1.198478,0.1767736,0.04276375,1.21806,0.1972497,0.03859547,1.230657,0.212706,0.05267967,1.150429,0.1577839,0.06284708,1.186694,0.1795126,0.06472002,1.205395,0.1963505,0.06372012,1.218269,0.2103198,0.06114423,1.136291,0.1636324,0.07087179,1.155278,0.182261,0.07021579,1.167042,0.1990017,0.06486396,1.173691,0.2106494,0.03429835,1.144401,0.1459874,
-7.535517E-05,1.12295,0.1333552,-0.01744585,1.146803,0.1522866,-0.02662992,1.166124,0.1763705,-0.02418357,1.173763,0.1994048,0.02271714,1.171615,0.1453628,0.02226392,1.19423,0.1758994,0.01993909,1.204852,0.2001979,0.01677336,1.210882,0.2198725,0.0414224,1.162213,0.1531548,0.0456467,1.20012,0.1799254,0.04288627,1.219766,0.2004188,0.03857608,1.232385,0.2159202,0.05316654,1.151994,0.1610423,0.06324756,1.188371,0.1827377,0.06505197,1.207161,0.1995846,0.06397869,1.220094,0.213571,0.06166105,1.137892,0.166956,0.07129385,1.15696,0.1855916,0.0705363,1.168767,0.2022897,0.06511217,1.175393,0.2138944,0.03479376,1.145889,0.1492718,
0.0002293214,1.124341,0.1364168,-0.01728756,1.148266,0.1550501,-0.02652717,1.16767,0.1789525,-0.02406269,1.175333,0.2019487,0.02304047,1.173033,0.1482068,0.02241419,1.195789,0.178646,0.01979608,1.20641,0.2029188,0.01637168,1.212429,0.2225392,0.04173293,1.163653,0.1561086,0.04576709,1.201779,0.1827381,0.04280277,1.221596,0.2031488,0.03833722,1.234333,0.2186217,0.0534639,1.153453,0.1640754,0.06348821,1.189879,0.1858103,0.06519818,1.208724,0.2027012,0.06401149,1.221674,0.2167396,0.06194121,1.139362,0.1700554,0.07143507,1.158483,0.1887279,0.07045106,1.170317,0.2054096,0.06483083,1.176921,0.2169789,0.03509746,1.147317,0.1522845,
0.0007226616,1.126965,0.1415218,-0.01693721,1.150931,0.159665,-0.02636852,1.170386,0.1832318,-0.02420547,1.178015,0.2060662,0.02368119,1.175606,0.1533294,0.02269924,1.198903,0.183322,0.01954139,1.209723,0.2072456,0.01564934,1.215788,0.2265235,0.04221988,1.166184,0.1616136,0.04598225,1.204553,0.1879239,0.04267181,1.22463,0.2080736,0.03785067,1.237567,0.2233643,0.05377427,1.155969,0.1697864,0.06399042,1.192308,0.1916673,0.06576595,1.211189,0.2086131,0.06455915,1.224186,0.2226683,0.06203347,1.141853,0.1760069,0.07136352,1.160967,0.1947675,0.07015599,1.172863,0.2112466,0.06434847,1.179541,0.2225949,0.03551667,1.149856,0.1577853,
