data: 
-0.02877666,1.074664,0.128006,-0.04907632,1.09622,0.1461244,-0.06104525,1.115556,0.1675874,-0.06124347,1.125166,0.1893249,-0.02365621,1.124496,0.1507977,-0.02939647,1.146028,0.1830797,-0.03317852,1.15589,0.2071421,-0.03648384,1.161145,0.2263113,-0.001845397,1.121862,0.1541768,-0.0005090609,1.151797,0.1906827,-0.00156343,1.165738,0.2170741,-0.003608361,1.174087,0.2371624,0.01401344,1.115742,0.1579775,0.01813921,1.14663,0.1913446,0.01861219,1.160117,0.2144581,0.01690297,1.169104,0.2330202,0.02807556,1.10544,0.1588538,0.03716919,1.126759,0.1787586,0.0403617,1.14016,0.1972354,0.04051724,1.149116,0.2124799,-0.002533861,1.10555,0.1465609,
-0.02935867,1.076014,0.1305479,-0.04974405,1.097606,0.1485195,-0.06181212,1.116994,0.1698578,-0.06212069,1.126667,0.1915565,-0.02430008,1.125949,0.1531689,-0.03026138,1.147642,0.1853144,-0.03421254,1.1576,0.2092825,-0.03763419,1.162929,0.2283853,-0.002501629,1.123327,0.156653,-0.001319446,1.15334,0.1930974,-0.002498649,1.167335,0.2194548,-0.00465259,1.175727,0.2395303,0.01334218,1.117214,0.1605439,0.01734117,1.148205,0.1938319,0.01774658,1.161773,0.2169063,0.01598879,1.170819,0.2354464,0.02739426,1.106905,0.1615128,0.03638657,1.128269,0.1814064,0.03949144,1.141721,0.1998645,0.03955416,1.150717,0.2150874,-0.003170036,1.106979,0.1490969,
-0.03054714,1.077501,0.133999,-0.05105586,1.09915,0.1518317,-0.06326658,1.118648,0.1730704,-0.06377065,1.128485,0.1947522,-0.02559455,1.12754,0.1564114,-0.03181019,1.149388,0.1885248,-0.03593291,1.15943,0.2124839,-0.03947783,1.164816,0.2315823,-0.003808558,1.124942,0.1600339,-0.002850093,1.155099,0.196454,-0.004183106,1.169177,0.2228134,-0.006460942,1.177627,0.2428979,0.01201524,1.118845,0.1640499,0.01582077,1.150008,0.1972862,0.01611069,1.163712,0.2203463,0.01426066,1.172847,0.2388841,0.02606165,1.108531,0.1651499,0.0348963,1.129989,0.1850443,0.03787902,1.143605,0.2034551,0.0378406,1.152759,0.2185949,-0.004440948,1.108554,0.1525569,
-0.03335956,1.079976,0.1408627,-0.05425665,1.101763,0.1584679,-0.0668337,1.121436,0.1796483,-0.06767283,1.131432,0.2013948,-0.02852011,1.130224,0.1627273,-0.03519375,1.152333,0.1948013,-0.03957876,1.16253,0.2187446,-0.04332504,1.168011,0.2379081,-0.006795339,1.127526,0.1667891,-0.006438166,1.15834,0.2026584,-0.008251749,1.172895,0.2288079,-0.01095662,1.181656,0.2488788,0.008946307,1.121392,0.1711653,0.01262837,1.152853,0.2042427,0.01283299,1.166695,0.2273173,0.01084933,1.17585,0.2458822,0.02291089,1.111037,0.1726217,0.03145286,1.132686,0.192385,0.03418886,1.146711,0.2105657,0.03392053,1.156273,0.2254467,-0.007382713,1.111076,0.1594945,
-0.03562918,1.081332,0.144705,-0.05678689,1.103223,0.1621443,-0.0695471,1.123096,0.1832552,-0.07053663,1.133276,0.2050275,-0.03073498,1.131566,0.1663824,-0.03767067,1.154191,0.1981135,-0.04224805,1.164769,0.2218434,-0.04615913,1.170475,0.2409277,-0.009037711,1.128754,0.1706347,-0.008955985,1.159998,0.2061713,-0.01101658,1.17473,0.2322166,-0.01398299,1.183534,0.2522591,0.006644525,1.122578,0.1751821,0.0106067,1.154251,0.2081436,0.01092703,1.168183,0.2312509,0.008960448,1.177317,0.2498517,0.0205706,1.112194,0.1768045,0.02895839,1.133944,0.1964455,0.0315207,1.148181,0.2144517,0.03108736,1.157925,0.2291449,-0.009625234,1.112313,0.1634137,
-0.03913113,1.084109,0.1509286,-0.06057448,1.106219,0.1677764,-0.07369773,1.126409,0.1882744,-0.07518125,1.136922,0.2098085,-0.03401272,1.134415,0.1722017,-0.04147246,1.15733,0.2038785,-0.04658508,1.167736,0.2276426,-0.05089994,1.173222,0.2466977,-0.01237985,1.131355,0.1768207,-0.01269331,1.163664,0.211666,-0.01512636,1.179305,0.2373413,-0.01839215,1.188744,0.2572053,0.003187537,1.125036,0.1816556,0.007481337,1.157338,0.2142395,0.008076429,1.17194,0.2372582,0.006327301,1.181601,0.2558837,0.01697217,1.114552,0.1835744,0.02536283,1.136211,0.2032653,0.02777936,1.15036,0.2213975,0.02716817,1.15992,0.2361165,-0.01303443,1.114896,0.1697326,
-0.04286756,1.087626,0.1570758,-0.06452244,1.1099,0.1734129,-0.0779542,1.130352,0.1934308,-0.07991412,1.141233,0.214807,-0.03778118,1.13779,0.1784995,-0.04591855,1.160825,0.2100517,-0.05147832,1.171518,0.2336514,-0.05610597,1.177312,0.2525956,-0.01623053,1.13467,0.1833338,-0.01714061,1.167447,0.2178264,-0.01997204,1.183867,0.2431288,-0.02348775,1.194033,0.2627543,-0.0007545054,1.128339,0.1883397,0.003268659,1.160962,0.2207621,0.00371477,1.175994,0.2436064,0.001889482,1.186077,0.2621394,0.01299296,1.117782,0.190455,0.02130455,1.139252,0.2102706,0.02367532,1.153346,0.2284945,0.02295505,1.162831,0.2432636,-0.01684666,1.118235,0.1762415,
-0.04710454,1.092104,0.1630328,-0.06899872,1.114249,0.1789792,-0.08274046,1.134662,0.1986536,-0.08519045,1.145605,0.2198146,-0.04209404,1.142319,0.1842325,-0.05109709,1.165494,0.2154323,-0.05738757,1.176425,0.2387498,-0.06257465,1.182456,0.2574784,-0.02059402,1.139106,0.1894699,-0.02210427,1.172416,0.2233481,-0.02536672,1.189307,0.2482628,-0.02919734,1.199803,0.2676542,-0.005204074,1.13271,0.194753,-0.00123851,1.165687,0.2268553,-0.0008395538,1.181029,0.2496011,-0.002700813,1.191308,0.2681402,0.008465059,1.122117,0.1971423,0.01677846,1.143461,0.2170483,0.01901821,1.157483,0.2353711,0.01816519,1.166876,0.250221,-0.0211807,1.122661,0.1824427,
-0.05487305,1.100399,0.1730982,-0.07727207,1.122218,0.1887573,-0.09188917,1.142123,0.2081761,-0.09556749,1.153009,0.2291377,-0.05014288,1.150759,0.193983,-0.06116667,1.174312,0.224518,-0.06895688,1.185831,0.2473727,-0.07531311,1.192475,0.2657941,-0.0288406,1.147431,0.2001928,-0.03201715,1.181975,0.2327468,-0.03652331,1.199964,0.256832,-0.04136235,1.211331,0.2756878,-0.01376126,1.140943,0.2061403,-0.01016996,1.174225,0.2382022,-0.01017751,1.189751,0.2610453,-0.0124328,1.200103,0.2797088,-0.0003052056,1.130247,0.2092061,0.007679857,1.151692,0.2292465,0.009517483,1.165968,0.2476247,0.008242674,1.175575,0.262453,-0.0293682,1.130938,0.1932832,
-0.05867683,1.105043,0.1792189,-0.08155783,1.126493,0.1942159,-0.09666042,1.146304,0.2128848,-0.1008108,1.157385,0.2333829,-0.05477003,1.155675,0.1997073,-0.06656785,1.179827,0.2293117,-0.07486917,1.191998,0.2515051,-0.08159995,1.199145,0.2694489,-0.03353916,1.152633,0.2061564,-0.03796583,1.188036,0.2377089,-0.04321612,1.206651,0.2610781,-0.04855732,1.218487,0.2794681,-0.01845002,1.146389,0.2124166,-0.01524858,1.179899,0.2443666,-0.01546107,1.19548,0.2671785,-0.01787847,1.205827,0.2857895,-0.004860155,1.13593,0.2157308,0.002453484,1.157701,0.2357819,0.003761202,1.172287,0.2540221,0.002134733,1.182141,0.2686707,-0.03374849,1.136082,0.1994388,
-0.06171873,1.109373,0.18371,-0.08491757,1.130525,0.1982766,-0.1006037,1.150074,0.2165027,-0.1052946,1.161184,0.2366964,-0.05824354,1.160261,0.2035232,-0.07053523,1.185013,0.2326663,-0.07916679,1.197773,0.2546229,-0.08617218,1.205398,0.2724445,-0.03709488,1.15741,0.2102953,-0.04229341,1.193767,0.2410233,-0.04817477,1.212987,0.2639619,-0.05402444,1.22529,0.282066,-0.02208271,1.151343,0.2168769,-0.01912567,1.185164,0.2488063,-0.01959741,1.200843,0.2716998,-0.02227978,1.21124,0.2903816,-0.008501127,1.141004,0.2204812,-0.001418971,1.163149,0.240423,-0.0002741814,1.178104,0.2585072,-0.002017789,1.1883,0.2730467,-0.03716688,1.140781,0.2038199,
-0.0653243,1.114694,0.1886782,-0.08880769,1.135707,0.2023472,-0.1050046,1.155206,0.2197583,-0.1100994,1.166441,0.239484,-0.06219247,1.165995,0.2073635,-0.07514694,1.19155,0.2359338,-0.08435997,1.204937,0.257578,-0.09182971,1.213056,0.2751569,-0.04119309,1.163361,0.2146308,-0.04706746,1.200636,0.2447081,-0.05351638,1.22044,0.2672835,-0.05981071,1.233237,0.2851069,-0.02634161,1.157469,0.2216672,-0.02385379,1.19187,0.2533815,-0.02480468,1.207833,0.2762631,-0.02788213,1.218448,0.2950004,-0.01286466,1.147223,0.2257304,-0.005977854,1.169974,0.2453925,-0.005000085,1.185424,0.2632581,-0.006854095,1.196035,0.2777368,-0.04116458,1.14658,0.208538,
-0.06999506,1.119302,0.1947414,-0.0937885,1.140399,0.2073694,-0.1105624,1.159993,0.2240107,-0.1163288,1.171383,0.2432977,-0.06730333,1.170936,0.2125085,-0.08108482,1.197256,0.2402367,-0.09103893,1.211191,0.2612922,-0.09907507,1.219736,0.278388,-0.04651956,1.168432,0.2204405,-0.05327665,1.206663,0.2494626,-0.060426,1.227209,0.2712868,-0.06725238,1.240608,0.288577,-0.03189768,1.16264,0.2279983,-0.0299531,1.197701,0.2591617,-0.0313971,1.214098,0.2816921,-0.03486858,1.225078,0.3001594,-0.01858939,1.15244,0.2326134,-0.01198659,1.175715,0.2519027,-0.0112184,1.191752,0.2693312,-0.01320595,1.202918,0.2834892,-0.0463507,1.151537,0.2146409,
-0.0766247,1.126048,0.2026706,-0.1007946,1.147077,0.2141322,-0.1179928,1.16674,0.2298916,-0.1239599,1.178303,0.2488018,-0.07439647,1.178151,0.2191907,-0.08880506,1.20533,0.2455574,-0.09936248,1.219633,0.2658106,-0.1078692,1.228354,0.2823405,-0.05383664,1.175842,0.2278218,-0.06110867,1.215079,0.2552448,-0.068856,1.236003,0.2761101,-0.07618812,1.249543,0.2927169,-0.039438,1.17022,0.2359985,-0.03780772,1.205736,0.2664164,-0.03968673,1.222287,0.2886343,-0.0435856,1.233283,0.306902,-0.02628558,1.160117,0.2413136,-0.0199867,1.183952,0.2599177,-0.01947466,1.20054,0.2766777,-0.02160548,1.212206,0.2903896,-0.05351163,1.158794,0.2224932,
-0.08032639,1.130535,0.2073336,-0.1046845,1.151784,0.217653,-0.1223065,1.171745,0.2323551,-0.1288045,1.183769,0.2507496,-0.07823931,1.183001,0.2225826,-0.09323244,1.210685,0.2483825,-0.1044073,1.225182,0.2684695,-0.1133991,1.233953,0.2848732,-0.05782143,1.180879,0.2316584,-0.06592909,1.220668,0.2583584,-0.07447512,1.241961,0.2788723,-0.08241627,1.255751,0.2951933,-0.04357161,1.175452,0.2402501,-0.04261172,1.211594,0.2700113,-0.04512651,1.228592,0.2919618,-0.0495354,1.239908,0.3100376,-0.03054488,1.165483,0.2461128,-0.02488444,1.189745,0.2643395,-0.02494854,1.206683,0.2807938,-0.02755364,1.218587,0.2942545,-0.05745406,1.163718,0.2267797,
-0.08511825,1.136159,0.2126932,-0.1097234,1.157526,0.2220566,-0.1276544,1.177655,0.2361782,-0.1343964,1.189914,0.254314,-0.08308685,1.188968,0.2268649,-0.09865069,1.217073,0.2518817,-0.1103989,1.231773,0.2714822,-0.119843,1.240688,0.2875381,-0.06283885,1.186926,0.2364936,-0.07171901,1.227299,0.2619356,-0.08100429,1.248945,0.2816103,-0.08950987,1.262995,0.2973267,-0.04880819,1.18157,0.2455288,-0.04858281,1.218197,0.2744832,-0.05175476,1.235497,0.2960065,-0.05671065,1.247064,0.3137973,-0.03600816,1.171626,0.2518912,-0.0305906,1.196129,0.2697217,-0.03092019,1.213323,0.2858461,-0.03374917,1.225486,0.2991147,-0.06248178,1.169649,0.2319694,
-0.08989244,1.141819,0.2177204,-0.1146304,1.163268,0.226661,-0.1328767,1.183442,0.2405428,-0.1400575,1.195803,0.2584177,-0.08783384,1.194913,0.2311199,-0.1038501,1.223312,0.2554798,-0.1159175,1.238364,0.2745258,-0.125609,1.247676,0.2901391,-0.06782946,1.192862,0.2413286,-0.07721741,1.233545,0.2660683,-0.08688358,1.255517,0.2851889,-0.09567205,1.269911,0.3004779,-0.05410841,1.187521,0.2507902,-0.05466416,1.224555,0.2790874,-0.05847126,1.24219,0.3001695,-0.06392726,1.254078,0.3176308,-0.04160458,1.17756,0.2576293,-0.03626782,1.202233,0.2751566,-0.03671721,1.219617,0.2910491,-0.03967268,1.232047,0.3041787,-0.06751085,1.175493,0.237058,
-0.09501284,1.147491,0.2226709,-0.1198236,1.169155,0.2308752,-0.1383485,1.1896,0.2439837,-0.1459137,1.202344,0.2614501,-0.09295066,1.200792,0.2353461,-0.1092834,1.229453,0.2593226,-0.121599,1.244558,0.278274,-0.1314819,1.253875,0.293824,-0.07317439,1.198837,0.245933,-0.0830941,1.240312,0.2692561,-0.09323807,1.262897,0.2874815,-0.1023609,1.277749,0.3021727,-0.05967941,1.193608,0.255739,-0.06105769,1.231193,0.283397,-0.0655189,1.249218,0.3041426,-0.07150107,1.261438,0.3213758,-0.04736053,1.183724,0.2629903,-0.04207182,1.208667,0.2802009,-0.04251734,1.226351,0.295765,-0.04546722,1.239116,0.3086714,-0.07285557,1.181394,0.2419477,
-0.1005206,1.153162,0.2279984,-0.1252898,1.174883,0.2354605,-0.143909,1.195308,0.2478697,-0.1516232,1.208178,0.264796,-0.09852368,1.206622,0.2399503,-0.1152489,1.235786,0.2632397,-0.1280036,1.251315,0.2817119,-0.1382553,1.260914,0.2968721,-0.07897656,1.204766,0.250928,-0.08915207,1.246732,0.2737151,-0.09957769,1.269647,0.2915197,-0.1089265,1.284733,0.3059206,-0.06568657,1.199646,0.2610595,-0.06746268,1.237812,0.2879517,-0.07226972,1.256339,0.3081892,-0.07851162,1.269015,0.3250531,-0.0535416,1.189851,0.2687051,-0.04824715,1.21498,0.2855285,-0.04873531,1.232903,0.300769,-0.05171299,1.245965,0.3134982,-0.07861493,1.187278,0.2472027,
