data: 
0.0230591,1.075352,0.174443,0.002856389,1.096948,0.1967135,-0.008093603,1.116619,0.2215302,-0.007205218,1.127158,0.2439705,0.03367052,1.12784,0.1925206,0.03192239,1.153195,0.2243302,0.031104,1.166531,0.2482929,0.02983367,1.175134,0.2675748,0.05635266,1.1242,0.1928822,0.06075186,1.156157,0.2295011,0.06065257,1.171359,0.2568777,0.05866905,1.180686,0.2779037,0.07291077,1.117332,0.1948432,0.08052558,1.152087,0.2251299,0.08312631,1.168216,0.2470742,0.08310211,1.179204,0.2654615,0.08707438,1.106046,0.194668,0.09899515,1.12954,0.2109101,0.1045305,1.145376,0.2278266,0.1063512,1.156404,0.2428745,0.053921,1.106988,0.186701,
0.02254707,1.075032,0.1743332,0.002374597,1.096591,0.1966436,-0.008588023,1.116201,0.2214572,-0.007756665,1.1267,0.2438901,0.03317819,1.127491,0.1924862,0.03141733,1.152811,0.2243988,0.03059524,1.166129,0.2484129,0.02931849,1.174734,0.2677342,0.05585413,1.123833,0.1928606,0.060242,1.155779,0.2295736,0.06013642,1.170997,0.2569849,0.0581453,1.180348,0.2780348,0.07240728,1.116953,0.194818,0.08002351,1.151674,0.2253014,0.08263534,1.167776,0.2473417,0.0826171,1.178747,0.2657956,0.08656554,1.10566,0.1946317,0.09846875,1.129158,0.2109923,0.1040097,1.144998,0.2279715,0.1058338,1.156033,0.2430622,0.05341785,1.106631,0.1866516,
0.02197248,1.074553,0.1742647,0.001817964,1.096061,0.1965903,-0.009152338,1.115623,0.2214035,-0.008350588,1.126101,0.2438329,0.03260159,1.126987,0.1924816,0.03082655,1.152272,0.2244373,0.03000401,1.165582,0.2484488,0.02872735,1.174195,0.2677657,0.05527361,1.123329,0.1928498,0.05963596,1.155221,0.2296328,0.05951995,1.170419,0.2570689,0.05752275,1.179771,0.2781384,0.07182554,1.116452,0.1947939,0.07944121,1.151077,0.2254277,0.08206443,1.167087,0.2475486,0.08205234,1.177985,0.266067,0.08598428,1.105163,0.1945922,0.09787042,1.128657,0.2110097,0.1034118,1.144491,0.2280188,0.1052367,1.155525,0.2431346,0.05284033,1.106138,0.186617,
0.02146868,1.074032,0.1742063,0.001362413,1.095474,0.1966083,-0.009600833,1.114942,0.2214447,-0.008847818,1.125365,0.2438736,0.03211238,1.126416,0.1925853,0.0303387,1.151691,0.2245738,0.0295205,1.165003,0.2485857,0.02824827,1.173624,0.2678922,0.05477862,1.122744,0.1929652,0.05915532,1.154604,0.2297614,0.05902977,1.169742,0.2572169,0.05700928,1.17903,0.2782998,0.07132287,1.115855,0.1949036,0.07898004,1.150411,0.2255995,0.08163346,1.166354,0.2477498,0.08163583,1.177195,0.2662855,0.08547434,1.10456,0.1946791,0.09739481,1.128016,0.2111277,0.1029776,1.143802,0.2281611,0.1048355,1.154809,0.2433061,0.05233914,1.105569,0.186681,
0.02107417,1.073458,0.1739652,0.001054719,1.09485,0.1964467,-0.009890281,1.11424,0.2213187,-0.009213649,1.124606,0.2437583,0.03175647,1.125791,0.192505,0.02997833,1.150992,0.2245901,0.02915241,1.164234,0.2486581,0.02787458,1.172804,0.2679859,0.05441333,1.12209,0.1929094,0.05878582,1.15389,0.2297408,0.05862623,1.168973,0.2572216,0.056559,1.178213,0.2783141,0.07094436,1.11517,0.1948561,0.07863242,1.14962,0.2256296,0.08128835,1.165474,0.2478229,0.08128072,1.176231,0.2663782,0.08507743,1.10385,0.1946242,0.09703095,1.127225,0.2111193,0.102635,1.14292,0.2281964,0.1044992,1.153858,0.2433768,0.05196004,1.104928,0.1865766,
0.02082259,1.072859,0.1738442,0.0009111241,1.094225,0.1963895,-0.009999543,1.113557,0.2213005,-0.009376429,1.123876,0.2437565,0.03152146,1.125152,0.192534,0.02975601,1.150217,0.2246937,0.02894463,1.163364,0.2487919,0.02768788,1.171875,0.2681304,0.05416501,1.121439,0.1929497,0.05850299,1.153134,0.2298148,0.05828983,1.168157,0.2572949,0.05618966,1.177358,0.2783771,0.07068104,1.114507,0.1948935,0.07845322,1.14874,0.2257939,0.08116504,1.164406,0.2480592,0.08118855,1.174995,0.2666581,0.08480128,1.103181,0.1946466,0.09679957,1.12646,0.2111847,0.1024356,1.142019,0.2282904,0.1043123,1.152843,0.2434866,0.05170476,1.104291,0.1865694,
0.02065077,1.072266,0.1737448,0.0007560998,1.09363,0.1962744,-0.01011462,1.112941,0.2212206,-0.00941126,1.123208,0.2436786,0.03133608,1.124543,0.1925177,0.02960231,1.149525,0.2247038,0.02881756,1.162615,0.2488157,0.02758578,1.171072,0.2681566,0.05397231,1.12083,0.1929382,0.05826844,1.152455,0.2298042,0.05800449,1.167434,0.2572705,0.05586965,1.176591,0.2783377,0.07048171,1.113899,0.1948794,0.0783077,1.147979,0.2258563,0.08104198,1.163519,0.2481698,0.08107211,1.173992,0.2668051,0.08459965,1.102577,0.1946226,0.09662404,1.125797,0.2111676,0.1022766,1.141291,0.2282714,0.104162,1.152063,0.2434643,0.05151667,1.103691,0.1865308,
0.02067989,1.071777,0.173875,0.0008000284,1.093135,0.1964369,-0.0100392,1.112433,0.2214203,-0.00928133,1.122668,0.2439008,0.0313628,1.124037,0.1927306,0.02965979,1.148895,0.2249226,0.02890608,1.161879,0.249022,0.02770606,1.170244,0.2683436,0.05399205,1.120324,0.1931451,0.0582231,1.151902,0.2299399,0.05792324,1.166889,0.2573404,0.05578203,1.176059,0.2783401,0.07049392,1.113392,0.1950765,0.07835248,1.14728,0.2260379,0.08110404,1.162711,0.2483093,0.08114819,1.173097,0.2669054,0.08460465,1.102071,0.1948038,0.09663683,1.125187,0.2113678,0.1022928,1.140587,0.2284713,0.1041769,1.151279,0.2436459,0.05153398,1.103192,0.1867103,
0.02080481,1.071456,0.1739794,0.000910677,1.092772,0.1965395,-0.009911269,1.112022,0.2215575,-0.009109206,1.12217,0.2440421,0.03148755,1.123667,0.1929654,0.02976689,1.148463,0.2251217,0.02898742,1.161422,0.2491882,0.02776721,1.169772,0.2684879,0.05411504,1.119951,0.1933778,0.05831675,1.151472,0.2301123,0.05801214,1.166437,0.2574752,0.05587108,1.175587,0.2784474,0.07061404,1.113014,0.1952995,0.07848935,1.146798,0.2262544,0.08125038,1.162178,0.2485114,0.08129925,1.172515,0.267092,0.08472265,1.101695,0.1950051,0.09677254,1.124705,0.2116277,0.1024289,1.139999,0.2287811,0.1043039,1.15058,0.2439799,0.0516565,1.102837,0.1869013,
0.02083982,1.070897,0.1740225,0.0009557828,1.09221,0.196526,-0.009842649,1.111445,0.2215361,-0.009011552,1.121552,0.2440173,0.03154699,1.123061,0.1931427,0.02982323,1.147793,0.2253117,0.02902847,1.160715,0.2493812,0.02779527,1.169049,0.2686809,0.05416951,1.119319,0.1935772,0.05835931,1.150778,0.2302978,0.05805402,1.165753,0.257626,0.05591154,1.17493,0.2785812,0.07065707,1.112354,0.1955148,0.07855929,1.14608,0.2264639,0.08132927,1.161457,0.2486933,0.08138803,1.171807,0.2672551,0.08475098,1.101013,0.1952238,0.09683645,1.123933,0.2118693,0.102505,1.139185,0.2290276,0.1043851,1.149742,0.2442267,0.05170192,1.102217,0.1870654,
0.02086101,1.070391,0.174085,0.000987418,1.09172,0.1965355,-0.009797446,1.110975,0.2214855,-0.008963145,1.121083,0.2439388,0.03157284,1.122499,0.1933314,0.02988596,1.147131,0.2255975,0.02911611,1.159969,0.2497317,0.02789699,1.168222,0.2690732,0.05419509,1.118752,0.193759,0.05840498,1.150148,0.2305239,0.05811863,1.165108,0.2578448,0.05599421,1.174276,0.2787918,0.07068095,1.111784,0.195678,0.07861251,1.145454,0.2266823,0.08139816,1.160803,0.2489149,0.08147533,1.171134,0.2674577,0.08477341,1.100448,0.1953592,0.09686257,1.123338,0.2120367,0.1025331,1.138594,0.2291987,0.104416,1.149162,0.244394,0.05172731,1.101672,0.1872027,
0.02094033,1.069455,0.1742303,0.001082957,1.090766,0.1967167,-0.009688407,1.109989,0.2217001,-0.008847691,1.120047,0.2441545,0.03163832,1.121466,0.1937051,0.03006133,1.145944,0.2261264,0.02939497,1.158717,0.2503333,0.02824172,1.166932,0.2697254,0.05425916,1.11772,0.1941151,0.05838857,1.149112,0.2308877,0.05804706,1.164099,0.2581804,0.05589593,1.17328,0.2791102,0.07074282,1.110754,0.1960051,0.0787429,1.144318,0.2270839,0.08157852,1.159597,0.2493368,0.08170766,1.169866,0.2678818,0.0848349,1.099431,0.195639,0.09693683,1.122272,0.2123439,0.1026385,1.137516,0.2294967,0.1045616,1.148096,0.2446891,0.05179574,1.100676,0.1874831,
0.02096514,1.068974,0.1742644,0.001101904,1.090285,0.1967852,-0.00966306,1.109513,0.2218149,-0.008801162,1.11957,0.2442998,0.03164408,1.120939,0.1938405,0.03016539,1.145398,0.2263353,0.02957563,1.158139,0.2506003,0.02847512,1.16632,0.2700246,0.0542675,1.117222,0.194209,0.05835457,1.148625,0.2310298,0.05796812,1.163578,0.258376,0.05578317,1.172683,0.2793441,0.07075617,1.110274,0.1960676,0.07877475,1.143818,0.2272065,0.08161898,1.159061,0.2495291,0.0817503,1.169276,0.2681347,0.08485475,1.098967,0.1956762,0.09698035,1.121796,0.212416,0.1027036,1.137007,0.2296241,0.1046427,1.147541,0.2448669,0.05181007,1.100192,0.1875494,
0.02108905,1.068395,0.174133,0.001217857,1.0897,0.1967529,-0.009535834,1.108927,0.221915,-0.00863634,1.118978,0.244478,0.03172709,1.120309,0.1938533,0.03034529,1.144774,0.2263547,0.02981751,1.157469,0.2506336,0.02877583,1.165589,0.2700511,0.05435358,1.116641,0.1941585,0.05842333,1.148009,0.2310361,0.05802608,1.162841,0.2584415,0.05583671,1.171774,0.2794484,0.07085027,1.109723,0.1959658,0.07892522,1.14316,0.2271923,0.08182043,1.158271,0.2496035,0.08198263,1.168327,0.2682784,0.08496058,1.098439,0.19553,0.09715419,1.121212,0.2123247,0.1029471,1.136288,0.2296128,0.1049271,1.146677,0.244916,0.05190602,1.099626,0.1874579,
0.02126809,1.06797,0.1739624,0.001400754,1.089244,0.1966681,-0.009314902,1.108462,0.2218994,-0.008338332,1.118506,0.2444865,0.031846,1.119846,0.1938059,0.03057124,1.144278,0.2263306,0.03011847,1.156886,0.2506487,0.02914006,1.164895,0.2700823,0.0544783,1.116237,0.1940437,0.05853834,1.147613,0.2309044,0.05813954,1.162371,0.2583248,0.05596083,1.171175,0.2793428,0.07098674,1.109353,0.1957995,0.0791757,1.142633,0.2271245,0.0821545,1.15755,0.249664,0.08236305,1.167379,0.2684494,0.08511611,1.098096,0.1953106,0.09736485,1.120819,0.2121545,0.1031964,1.135777,0.2295054,0.1051918,1.14604,0.2448572,0.05204571,1.099232,0.1873085,
