data: 
-0.01071202,1.172971,0.21265,-0.03392962,1.195083,0.2226359,-0.05092436,1.216379,0.2362779,-0.05664153,1.231451,0.2530023,-0.004977517,1.229023,0.2171535,-0.01333193,1.261498,0.2423184,-0.01903103,1.279943,0.2629213,-0.02361537,1.292089,0.2799427,0.01727654,1.227258,0.2224148,0.01438279,1.269274,0.2483352,0.009650409,1.292818,0.2693332,0.004638083,1.308952,0.2861964,0.03326552,1.222368,0.2291089,0.03442422,1.263459,0.2528037,0.03224548,1.284109,0.2715905,0.02827238,1.299042,0.2876159,0.04742409,1.212473,0.2345386,0.05549101,1.240648,0.2466303,0.05802315,1.260871,0.2596749,0.05755503,1.276114,0.2714165,0.01657582,1.208843,0.2208399,
-0.01057447,1.173214,0.212505,-0.03381675,1.195343,0.2224201,-0.05079468,1.216696,0.2360143,-0.05646621,1.231811,0.252739,-0.004819594,1.229266,0.2169672,-0.01314853,1.26175,0.2421198,-0.01884013,1.280206,0.2627141,-0.02342515,1.292359,0.2797357,0.01744232,1.2275,0.222197,0.01456204,1.269525,0.2481204,0.009837434,1.293075,0.269119,0.004825398,1.30921,0.2859866,0.03344304,1.222607,0.2288717,0.03458603,1.263736,0.2525498,0.03239169,1.284402,0.271327,0.02840503,1.299344,0.2873468,0.04761048,1.21271,0.2342818,0.05561879,1.240924,0.2463591,0.05808222,1.261186,0.2593959,0.05755852,1.276435,0.2711387,0.01673777,1.209084,0.2206324,
-0.01052721,1.17338,0.2122627,-0.03378186,1.195513,0.2222246,-0.05075756,1.216899,0.2358314,-0.05642753,1.23204,0.2525746,-0.004758112,1.229424,0.2167424,-0.01307553,1.261908,0.2418888,-0.01876252,1.280372,0.2624688,-0.02334756,1.292529,0.2794844,0.01751333,1.227658,0.2219343,0.014637,1.269683,0.2478743,0.009923942,1.293229,0.2688815,0.004917078,1.309359,0.2857602,0.03352639,1.22276,0.2285831,0.03466535,1.263905,0.2522715,0.03247026,1.284572,0.2710585,0.02847833,1.299512,0.2870894,0.04770382,1.212861,0.2339708,0.05565304,1.241093,0.246082,0.0580755,1.261361,0.2591416,0.05752365,1.276603,0.2708946,0.01680563,1.209243,0.2203662,
-0.01014895,1.173496,0.2120655,-0.03340908,1.195615,0.222111,-0.05037614,1.216999,0.2357916,-0.05602897,1.232136,0.2525744,-0.004382923,1.229536,0.2165413,-0.01267925,1.261994,0.2417188,-0.01834536,1.280445,0.2623179,-0.02291536,1.292593,0.2793509,0.01789896,1.227772,0.2217054,0.01502692,1.269791,0.2476454,0.01031886,1.293327,0.2686563,0.005314685,1.309445,0.2855373,0.03392305,1.222875,0.2283291,0.03507648,1.264031,0.2520016,0.03289843,1.284701,0.2707774,0.02892364,1.299641,0.2867984,0.04810956,1.212978,0.2336963,0.0560407,1.24121,0.2458244,0.05844003,1.261465,0.2589037,0.0578766,1.276679,0.2706746,0.01719163,1.209358,0.2201348,
-0.01000581,1.173597,0.2119811,-0.03327055,1.19571,0.2220523,-0.05023278,1.217093,0.2357481,-0.05586309,1.232226,0.2525334,-0.004235156,1.229633,0.2164209,-0.0125052,1.262065,0.2416186,-0.01814244,1.280502,0.2622289,-0.02269134,1.292641,0.2792723,0.01805225,1.227867,0.2215831,0.01518416,1.269884,0.2475044,0.01048048,1.293416,0.2685036,0.00547982,1.309529,0.2853744,0.03407907,1.22297,0.228196,0.0352393,1.264141,0.2518232,0.03306496,1.28482,0.2705705,0.02909432,1.299764,0.2865694,0.04826685,1.213074,0.2335584,0.05618241,1.241305,0.2456833,0.0585553,1.261552,0.2587707,0.05797634,1.276747,0.2705488,0.01734297,1.209455,0.2200163,
-0.009748653,1.173693,0.2119901,-0.0330208,1.195816,0.2220407,-0.04998381,1.217223,0.2357038,-0.05561004,1.232381,0.25247,-0.003977641,1.229732,0.2163548,-0.01222789,1.26215,0.2415548,-0.01784991,1.280576,0.2621706,-0.02238803,1.292702,0.2792212,0.01831634,1.227969,0.2215068,0.0154494,1.269987,0.2474118,0.01074971,1.293514,0.2684063,0.005752802,1.309624,0.285273,0.03434824,1.223078,0.2281031,0.03550848,1.264265,0.2516963,0.03333399,1.284948,0.270438,0.02936147,1.299891,0.2864383,0.04853986,1.213187,0.2334625,0.0564279,1.24143,0.2455712,0.0587741,1.261682,0.2586592,0.05816968,1.276874,0.2704369,0.01760667,1.209558,0.2199553,
-0.009474806,1.173823,0.2120273,-0.03274789,1.195955,0.2220821,-0.04970671,1.217383,0.2357246,-0.0553249,1.232564,0.2524697,-0.003706217,1.229861,0.2163286,-0.01191665,1.262272,0.2415144,-0.01750642,1.280688,0.262123,-0.02201784,1.292801,0.2791694,0.0185957,1.2281,0.2214619,0.01576918,1.270111,0.2473597,0.01111247,1.293634,0.2683515,0.006150872,1.309739,0.2852168,0.03463672,1.223214,0.2280391,0.03582151,1.264415,0.2515795,0.03367005,1.285112,0.2702908,0.02971677,1.300066,0.286272,0.04883729,1.213327,0.2333883,0.0567196,1.241574,0.2454788,0.05905028,1.261825,0.2585671,0.05844077,1.277011,0.2703471,0.0178881,1.209691,0.2199237,
-0.009450726,1.173945,0.2120845,-0.03272247,1.19609,0.2221306,-0.04967758,1.217539,0.2357547,-0.05528675,1.232742,0.2524872,-0.003668621,1.229982,0.2163002,-0.01185879,1.262385,0.2414722,-0.01744365,1.280791,0.2620783,-0.02195289,1.292889,0.2791247,0.01863708,1.228219,0.2214252,0.01582076,1.270219,0.2473272,0.01116488,1.293736,0.2683234,0.006201304,1.30984,0.2851891,0.03467993,1.223334,0.2279978,0.03586905,1.26456,0.2514907,0.03371481,1.285272,0.2701802,0.02976121,1.300238,0.2861481,0.04887915,1.213449,0.2333561,0.05672156,1.241724,0.2453945,0.05901945,1.262008,0.2584332,0.05838604,1.27722,0.2701744,0.01792508,1.209809,0.2199129,
-0.009281777,1.174115,0.2121576,-0.03255994,1.196268,0.2222052,-0.04951698,1.21774,0.2358209,-0.05512007,1.23297,0.2525446,-0.003492884,1.230156,0.2162722,-0.01167369,1.262549,0.2414175,-0.01724953,1.28095,0.2620146,-0.02175321,1.293046,0.2790606,0.01881923,1.228401,0.2213774,0.01601189,1.270387,0.2472733,0.01136786,1.293898,0.2682742,0.006410457,1.31,0.2851414,0.03486879,1.223528,0.2279407,0.036046,1.264786,0.2513712,0.0338889,1.285524,0.2700326,0.02993648,1.300515,0.285982,0.04907227,1.213652,0.2333023,0.05685951,1.24195,0.2453136,0.05910693,1.262255,0.2583377,0.05843487,1.277477,0.2700686,0.01810385,1.20999,0.2198982,
-0.009258166,1.174226,0.2121522,-0.03253418,1.196387,0.2222155,-0.04948637,1.21787,0.2358298,-0.0550905,1.233116,0.2525422,-0.003466442,1.230266,0.2162393,-0.01161306,1.262647,0.2413651,-0.01716382,1.281032,0.2619479,-0.02164916,1.293113,0.2789831,0.01884869,1.228513,0.2213383,0.01606869,1.270489,0.2472032,0.01146156,1.293998,0.2681777,0.006535336,1.310105,0.2850242,0.03490168,1.223642,0.2278979,0.03607608,1.264917,0.2512561,0.03392909,1.285679,0.2698588,0.02999121,1.300695,0.2857609,0.04910829,1.21377,0.2332576,0.056866,1.24207,0.245256,0.05909125,1.262379,0.2582653,0.05840666,1.277602,0.2699819,0.01813223,1.210102,0.2198683,
