data: 
0.01648892,1.032371,0.126422,-0.002693728,1.05563,0.1440933,-0.01120476,1.075042,0.16787,-0.003647454,1.082161,0.1886429,0.02875358,1.084084,0.1355462,0.02672084,1.10052,0.1678441,0.02544484,1.105164,0.1928179,0.0229708,1.10574,0.2120838,0.04922789,1.079038,0.1402482,0.05047197,1.108018,0.1727809,0.04738645,1.11891,0.1978105,0.04291159,1.124025,0.2159673,0.06350838,1.07178,0.1459784,0.06925712,1.101221,0.174488,0.06881315,1.112353,0.1951911,0.06605495,1.11836,0.2112185,0.07543018,1.060352,0.1501193,0.08456603,1.08132,0.1650563,0.08553297,1.095013,0.1809235,0.08327172,1.103718,0.1931283,0.04617082,1.061817,0.1372845,
0.01536456,1.031914,0.125218,-0.003898226,1.055224,0.1427477,-0.01253042,1.074682,0.1664723,-0.00511428,1.081869,0.1872868,0.02746376,1.08367,0.134311,0.02527291,1.100057,0.1665486,0.02393553,1.104783,0.1914628,0.0214095,1.105429,0.21071,0.04791552,1.078661,0.1391111,0.04899493,1.107609,0.1715844,0.04582874,1.118493,0.1965528,0.04128957,1.123613,0.2146655,0.06218271,1.071435,0.1449003,0.06781483,1.100904,0.1733634,0.06734586,1.112079,0.1940062,0.06459314,1.11814,0.2099875,0.07411563,1.060038,0.1491012,0.08317362,1.081045,0.1639834,0.0840914,1.094776,0.1798002,0.08182511,1.103497,0.1919493,0.04492779,1.061428,0.1361512,
0.01456018,1.031536,0.1244033,-0.004762478,1.054908,0.1418717,-0.01346824,1.074421,0.1656027,-0.006078377,1.081634,0.1864402,0.02660684,1.083324,0.1334229,0.02433871,1.09971,0.1655496,0.02297142,1.104531,0.1903855,0.02041923,1.105306,0.2096065,0.04704544,1.078322,0.1383138,0.04806286,1.107188,0.1707722,0.04484382,1.11799,0.1957242,0.04025559,1.123067,0.2138155,0.06129438,1.071106,0.1441694,0.06687555,1.100576,0.1725803,0.06638037,1.111754,0.1931794,0.06361488,1.117822,0.2091314,0.07320613,1.059718,0.1484212,0.082201,1.080729,0.1632767,0.08303915,1.094453,0.179082,0.0807033,1.103162,0.1912197,0.04407133,1.061081,0.1353752,
0.01369552,1.03118,0.1233152,-0.005707912,1.054564,0.1407658,-0.01447085,1.074091,0.1645024,-0.007060714,1.081331,0.1853373,0.02562482,1.083011,0.1323308,0.02329069,1.099403,0.1643905,0.02192143,1.104285,0.1891786,0.01937272,1.105125,0.2083853,0.0460678,1.078065,0.1372084,0.04706088,1.106864,0.1696167,0.04381302,1.117585,0.1945561,0.03920619,1.122563,0.2126263,0.06033449,1.070892,0.1430655,0.06583761,1.100383,0.1713803,0.06530413,1.111558,0.1919388,0.06252579,1.117603,0.2078631,0.0722729,1.059542,0.1473355,0.08122398,1.080537,0.1621537,0.08201338,1.094213,0.177948,0.07964331,1.102855,0.190075,0.04313414,1.060812,0.1342823,
0.01216295,1.031057,0.1214393,-0.007335439,1.054396,0.1388751,-0.01616672,1.073916,0.1626234,-0.008734591,1.081173,0.1834546,0.0239412,1.082936,0.1304224,0.02151801,1.099365,0.1623589,0.02013832,1.104311,0.1871074,0.01759297,1.105224,0.2063112,0.04438633,1.078056,0.13531,0.04532907,1.106769,0.1677068,0.04205153,1.117427,0.1926644,0.03742871,1.122374,0.210753,0.0586681,1.070932,0.1411865,0.06409106,1.100393,0.1695251,0.06351582,1.111546,0.190088,0.0607134,1.117576,0.2060069,0.07063935,1.059629,0.1454837,0.07956088,1.08065,0.1602638,0.08033218,1.094317,0.1760256,0.077952,1.102936,0.1881181,0.04150691,1.06079,0.1324039,
0.01093548,1.030984,0.1198647,-0.008641914,1.054307,0.1372831,-0.01753615,1.073807,0.1610463,-0.01008447,1.081055,0.1818745,0.02262326,1.082901,0.1287828,0.02017727,1.099325,0.1606794,0.01878081,1.104249,0.1854415,0.0162158,1.105106,0.2046323,0.04305738,1.078061,0.1337105,0.04397923,1.106725,0.1660891,0.04066549,1.117329,0.1910729,0.03600695,1.122217,0.2091644,0.05733423,1.07097,0.139623,0.06264278,1.100436,0.1679491,0.06197776,1.111575,0.1885088,0.05909471,1.117586,0.2044066,0.06931193,1.059689,0.1439579,0.07820988,1.080718,0.1587008,0.07893525,1.094367,0.1744512,0.07650365,1.102961,0.1865118,0.04021056,1.060782,0.1308289,
0.009843051,1.030849,0.118483,-0.009806044,1.054153,0.1358525,-0.01875927,1.073632,0.1596055,-0.0112695,1.080874,0.180413,0.02145161,1.082815,0.1272786,0.01896787,1.099235,0.1591295,0.01755677,1.104156,0.183889,0.01498441,1.104994,0.2030707,0.04187432,1.078008,0.1322434,0.04275674,1.106616,0.1646139,0.03941162,1.117179,0.1896093,0.03473108,1.122038,0.2077067,0.05614758,1.070947,0.1381951,0.06132062,1.100389,0.166546,0.06055093,1.111495,0.1871146,0.05758944,1.117457,0.2030014,0.06813066,1.059692,0.1425782,0.07700197,1.08075,0.1572662,0.07768404,1.094382,0.1729992,0.07521045,1.102938,0.185037,0.03905648,1.060715,0.1294063,
0.008957058,1.03081,0.1172986,-0.0107943,1.05408,0.1345603,-0.01982705,1.073567,0.1582382,-0.01230467,1.080846,0.1789866,0.02041752,1.082836,0.126013,0.01785916,1.099195,0.1578384,0.01642904,1.10415,0.1825731,0.01384509,1.105015,0.2017388,0.0408432,1.078094,0.1309876,0.04164156,1.106614,0.1633414,0.03826155,1.117131,0.188327,0.03356416,1.121976,0.2064238,0.05512942,1.071084,0.1369553,0.0601538,1.100536,0.1652831,0.05932176,1.111636,0.1858201,0.05633713,1.117595,0.2016705,0.06713784,1.059873,0.1413648,0.07596521,1.080965,0.1559594,0.0766134,1.094602,0.1716534,0.07412216,1.103137,0.1836707,0.03807619,1.060784,0.1281806,
0.008086234,1.030486,0.1163101,-0.01170735,1.053764,0.1334989,-0.02077004,1.07327,0.1571372,-0.01324342,1.080569,0.177843,0.01948412,1.082549,0.1249649,0.01690429,1.09892,0.156759,0.01544908,1.103893,0.1814611,0.01284093,1.104763,0.2006014,0.03990772,1.077844,0.1299508,0.04067989,1.106358,0.1622766,0.03727349,1.116869,0.1872567,0.03255498,1.121702,0.2053493,0.05419721,1.070859,0.1359312,0.05916869,1.100306,0.1642556,0.05830856,1.111384,0.1847874,0.05530225,1.117311,0.200624,0.06621317,1.059668,0.140361,0.0750232,1.080779,0.154925,0.07564921,1.094427,0.1706163,0.07314195,1.102959,0.1826128,0.03716261,1.060521,0.1271655,
0.007114314,1.029917,0.1148475,-0.0127678,1.053192,0.1319107,-0.02189832,1.072735,0.155492,-0.01435733,1.080072,0.1761675,0.01835424,1.082048,0.1234409,0.01576598,1.098333,0.1552299,0.01431118,1.103264,0.1799172,0.01169464,1.104079,0.1990424,0.03879007,1.077414,0.1284218,0.0395116,1.105869,0.1607345,0.03604919,1.116291,0.185726,0.03128136,1.121031,0.2038157,0.05310189,1.070477,0.1343993,0.05797946,1.099937,0.1626851,0.05706545,1.110974,0.1831939,0.05402645,1.116875,0.1990057,0.06514814,1.059333,0.1388341,0.07390573,1.080488,0.153354,0.07445408,1.094147,0.169044,0.07188603,1.102664,0.1810255,0.03609916,1.060073,0.1256534,
