data: 
0.008111432,1.084143,0.002165169,-0.005378544,1.099541,0.02945752,-0.01157551,1.110915,0.05770295,-0.008370087,1.114597,0.07985236,0.02557369,1.126005,0.03076383,0.02638032,1.139177,0.06721189,0.02763151,1.14647,0.09241075,0.02823363,1.150284,0.1130707,0.04593162,1.119564,0.03007702,0.0557941,1.147397,0.06538589,0.06018782,1.161258,0.08912446,0.06193694,1.169566,0.1068454,0.06003487,1.110912,0.03026889,0.07149428,1.135298,0.06337733,0.07587674,1.144127,0.08554549,0.07693708,1.147941,0.1023602,0.07142174,1.098865,0.02740794,0.08517706,1.111652,0.04682948,0.09025583,1.117488,0.06444395,0.0902224,1.119656,0.07698872,0.04096299,1.105682,0.020582,
0.007987857,1.083825,0.002220981,-0.005721778,1.09927,0.02933757,-0.01215883,1.110743,0.05740941,-0.009049505,1.114489,0.07952465,0.02532727,1.125693,0.03082977,0.02594948,1.138968,0.06726514,0.02705297,1.146314,0.09245507,0.02757238,1.150161,0.1130993,0.0457164,1.119308,0.03015621,0.05559039,1.147148,0.06549868,0.05998769,1.160991,0.08930662,0.06173,1.169261,0.10708,0.05984689,1.110691,0.03035206,0.07120796,1.135084,0.06354949,0.07551678,1.143908,0.08578183,0.07651709,1.147719,0.1026541,0.07126415,1.098679,0.02749619,0.08498582,1.111542,0.04691936,0.09004457,1.117418,0.0645213,0.09000744,1.119609,0.07705186,0.04078402,1.105423,0.0206551,
0.008085728,1.083875,0.002156883,-0.005935475,1.099339,0.02910848,-0.01270293,1.110904,0.05706902,-0.009716779,1.114759,0.07918793,0.02525647,1.125789,0.03073788,0.02552062,1.1391,0.06717303,0.02639844,1.146502,0.09236728,0.0267518,1.150401,0.1130159,0.04567595,1.119492,0.03009436,0.05551109,1.147187,0.06558789,0.05989963,1.160862,0.08957143,0.06162047,1.168975,0.107478,0.05984206,1.110919,0.03030449,0.07103691,1.135383,0.06359199,0.07528864,1.144234,0.08591732,0.07624063,1.148071,0.1028966,0.07130049,1.098955,0.02746701,0.08493064,1.111865,0.04694411,0.08991681,1.117783,0.06462187,0.08981903,1.12,0.07721585,0.04079443,1.105587,0.02059719,
0.008144364,1.084023,0.002032496,-0.006406978,1.099589,0.02875692,-0.01362123,1.111366,0.05656996,-0.01071231,1.115339,0.07870121,0.02511933,1.126219,0.03026198,0.02491708,1.139577,0.06669891,0.02543876,1.146969,0.09193164,0.02554451,1.150832,0.1125837,0.04558133,1.119992,0.02971035,0.05532502,1.147559,0.06530306,0.05961893,1.161078,0.08944379,0.06126904,1.169062,0.1074754,0.0597973,1.111517,0.0300028,0.0704948,1.135991,0.06351568,0.07436895,1.144752,0.08607566,0.07501292,1.148513,0.1032666,0.07130589,1.099595,0.02724348,0.08489089,1.112699,0.0467373,0.08985429,1.118701,0.0644991,0.08976458,1.120905,0.07722074,0.04075614,1.10602,0.02031293,
0.008025751,1.083891,0.001963742,-0.007042661,1.099474,0.02844993,-0.0146216,1.111414,0.05617925,-0.0117182,1.115494,0.0783406,0.02472371,1.1264,0.02987693,0.02424756,1.139683,0.06637798,0.02455547,1.146966,0.09169766,0.0244984,1.150712,0.1123796,0.04524367,1.12027,0.02940079,0.05500185,1.147584,0.06520114,0.05930966,1.160815,0.08956806,0.0609697,1.168574,0.1077457,0.05952393,1.111901,0.02977668,0.06991221,1.136362,0.06350475,0.07361533,1.145007,0.08622926,0.07412761,1.148717,0.103551,0.07109404,1.100046,0.02710793,0.08463182,1.113229,0.04662748,0.0895613,1.119206,0.06445421,0.08946623,1.121349,0.07724427,0.04049605,1.106226,0.02010548,
0.007997975,1.08384,0.001707062,-0.007615089,1.099409,0.02802743,-0.01561268,1.111464,0.0557432,-0.01285347,1.115659,0.0779665,0.02436772,1.126615,0.02940463,0.02367082,1.139752,0.06597506,0.02382763,1.146969,0.0913717,0.02364606,1.150673,0.1120975,0.04495324,1.12061,0.02898976,0.05474484,1.147371,0.06519488,0.05909675,1.160025,0.08995384,0.06078525,1.167356,0.1083678,0.0593102,1.112359,0.02943306,0.06952956,1.136844,0.06332412,0.07318278,1.145405,0.08618328,0.07364194,1.14905,0.1036199,0.07096323,1.100588,0.02684705,0.08428642,1.113731,0.0464793,0.08893539,1.119665,0.06445503,0.08861746,1.12178,0.07731435,0.04030432,1.106501,0.01977427,
0.007682845,1.083309,0.001107611,-0.008459643,1.098987,0.02728237,-0.01682401,1.111276,0.05495161,-0.01407416,1.115567,0.07721284,0.02373035,1.126286,0.028694,0.02283584,1.139473,0.06529725,0.02288654,1.146762,0.09075132,0.02262932,1.15051,0.1115039,0.04437052,1.120452,0.02826837,0.05428377,1.14663,0.06482974,0.05882481,1.158899,0.08988394,0.06064896,1.165936,0.1085445,0.05879663,1.112333,0.02871096,0.06886436,1.136689,0.06287171,0.07243796,1.145137,0.08592448,0.07279652,1.148598,0.1035092,0.07053924,1.100666,0.02614149,0.08371565,1.113781,0.04586995,0.08827834,1.119611,0.0639113,0.08790687,1.12163,0.07681076,0.03981309,1.10629,0.01909351,
0.007537305,1.083297,0.0005659163,-0.009096265,1.098874,0.02665325,-0.01784153,1.11116,0.05433713,-0.01516376,1.115552,0.07668585,0.02337514,1.126254,0.0281945,0.02232948,1.139392,0.06485711,0.02230154,1.146648,0.09037335,0.02198038,1.150394,0.1111272,0.04405513,1.120573,0.02777736,0.05407655,1.146304,0.06461588,0.0587258,1.15832,0.08980638,0.06059147,1.165149,0.1085258,0.05851944,1.112496,0.02821851,0.06832883,1.136788,0.06259888,0.07169564,1.145077,0.08574294,0.07187308,1.148389,0.1033557,0.0703198,1.10086,0.02563831,0.08331813,1.113975,0.0454704,0.08777992,1.119838,0.06358048,0.08734545,1.121913,0.07649489,0.03956185,1.106379,0.01858796,
0.007352963,1.082584,0.0007543415,-0.009670645,1.0982,0.02665742,-0.01858042,1.110589,0.05423549,-0.01586529,1.114994,0.07654487,0.02288644,1.125607,0.0283369,0.02171613,1.138676,0.06508191,0.02156618,1.145918,0.09063691,0.02110417,1.149652,0.111398,0.04361622,1.120029,0.02793124,0.05366276,1.145483,0.06497736,0.0582906,1.157228,0.09030141,0.06014538,1.163794,0.1090892,0.05813681,1.112043,0.02839145,0.0677873,1.136233,0.06294838,0.07104872,1.144417,0.08623213,0.07113625,1.147583,0.1039253,0.07002947,1.100474,0.025815,0.0826481,1.113424,0.04596025,0.0865823,1.119035,0.06427923,0.08567397,1.12078,0.07718129,0.03923234,1.105817,0.01875484,
0.007082507,1.081849,0.0009173006,-0.01019211,1.097462,0.02676373,-0.01924824,1.10987,0.05434834,-0.01654206,1.114265,0.07664954,0.02246167,1.124925,0.0284523,0.02120672,1.137967,0.06523951,0.0209523,1.145187,0.09080971,0.02038288,1.148903,0.111561,0.04320793,1.119378,0.02807517,0.05327716,1.144746,0.06520561,0.05792665,1.156432,0.09055293,0.05978739,1.16295,0.1093504,0.05774824,1.111428,0.02857157,0.0673385,1.135533,0.06321885,0.07054159,1.143634,0.086555,0.07057114,1.146695,0.1042638,0.06969002,1.099857,0.02601526,0.08199203,1.112663,0.04639789,0.08555509,1.118004,0.06476652,0.08434214,1.119502,0.07754575,0.03888702,1.105145,0.01891895,
0.007113591,1.080954,0.001358129,-0.01040018,1.09657,0.02716738,-0.01956188,1.109001,0.05477056,-0.01682669,1.113399,0.07705508,0.0223368,1.124066,0.02888806,0.02098984,1.137126,0.06566429,0.02064216,1.144351,0.09118254,0.02000277,1.148071,0.1118564,0.04310152,1.118555,0.02852945,0.0530594,1.143919,0.06569646,0.05766197,1.155606,0.09102184,0.05951035,1.162107,0.1097769,0.05765967,1.11064,0.0290499,0.06718765,1.134663,0.06376763,0.07033105,1.142662,0.08711712,0.07032137,1.145599,0.104802,0.06964858,1.099082,0.02650847,0.08176881,1.111786,0.04698814,0.08517392,1.116985,0.06534101,0.08385544,1.118373,0.07805866,0.03884384,1.104308,0.01937984,
0.006829903,1.080202,0.001596414,-0.01081248,1.095784,0.02738988,-0.01997709,1.108198,0.05501787,-0.01715297,1.112572,0.07730175,0.02201761,1.123319,0.0290961,0.02065516,1.136345,0.0658874,0.02029465,1.143498,0.09141486,0.01964204,1.147123,0.1120807,0.04278205,1.117823,0.02875649,0.05269198,1.143187,0.06594159,0.05726819,1.15486,0.09126245,0.05909295,1.161332,0.1099962,0.05733378,1.109913,0.02929928,0.06680644,1.133832,0.06410169,0.06986074,1.141713,0.08747075,0.06978834,1.144528,0.1051243,0.06933497,1.098345,0.02677167,0.08135931,1.110961,0.04733159,0.0846535,1.116037,0.06568906,0.08323264,1.117332,0.07834002,0.03853911,1.103564,0.01961874,
0.006394386,1.079246,0.001987763,-0.01136497,1.094746,0.02776507,-0.02061772,1.107109,0.05541644,-0.01779813,1.111454,0.07770789,0.0214967,1.122349,0.02952684,0.02008587,1.135329,0.06635905,0.01967871,1.142388,0.09190848,0.01898395,1.145939,0.1125655,0.04226168,1.116869,0.02922809,0.05211706,1.142206,0.06647167,0.05666834,1.153867,0.09180381,0.05847038,1.160328,0.1105394,0.05681072,1.10897,0.02979637,0.06613933,1.132792,0.06473508,0.06906149,1.140603,0.08815634,0.06888182,1.143357,0.1058153,0.06882933,1.097407,0.02728533,0.08082265,1.10997,0.047915,0.08409283,1.115003,0.06629235,0.08265977,1.116247,0.07890636,0.03804937,1.102613,0.02007622,
0.006142557,1.078616,0.002460018,-0.01171021,1.094086,0.02821524,-0.02104296,1.10644,0.05588016,-0.01827581,1.110794,0.07819133,0.02118781,1.121697,0.03004709,0.01976074,1.134646,0.06690615,0.01934685,1.141645,0.09245934,0.01864977,1.145141,0.1131098,0.04195207,1.116232,0.0297687,0.05177674,1.141591,0.06703703,0.05632004,1.153287,0.09237279,0.05811423,1.159774,0.1111037,0.0564961,1.108343,0.03035147,0.06579757,1.132136,0.06533912,0.06869619,1.139944,0.08877011,0.06850627,1.142694,0.1064247,0.06852689,1.096789,0.02785114,0.08045983,1.109308,0.04854365,0.08365977,1.114287,0.06692724,0.08216457,1.115497,0.07949716,0.0377591,1.101979,0.02060449,
0.00566557,1.077807,0.002756536,-0.01224408,1.09322,0.02853364,-0.0216022,1.105522,0.05623838,-0.01884663,1.109839,0.07858719,0.02072339,1.120791,0.03044784,0.01928133,1.133647,0.06735922,0.01887338,1.140535,0.09292924,0.01817931,1.143925,0.1135781,0.04148073,1.115318,0.03017366,0.05127761,1.140663,0.06750162,0.05581345,1.152369,0.09285426,0.0575951,1.158847,0.1115768,0.05601214,1.107425,0.03075519,0.06532128,1.13112,0.06582384,0.06820424,1.138883,0.08927436,0.06801136,1.141583,0.1069184,0.068041,1.095868,0.02824221,0.07993296,1.108284,0.04900603,0.08307643,1.113159,0.06739518,0.081531,1.114311,0.079923,0.03728667,1.10109,0.02097797,
