data: 
0.01241511,1.070511,0.1031331,-0.0003871992,1.09477,0.1253534,-0.005629942,1.113283,0.1514163,-0.0004168153,1.119636,0.1741286,0.03906514,1.117527,0.1159051,0.04584798,1.13693,0.1479596,0.04919185,1.145595,0.1727833,0.0503628,1.15025,0.1928458,0.05793168,1.106511,0.1202414,0.0675265,1.14174,0.1479013,0.06930423,1.160262,0.1684199,0.06894538,1.172231,0.1839302,0.06987861,1.09491,0.125505,0.08556665,1.124985,0.1508652,0.09068981,1.139166,0.1700902,0.09244291,1.148277,0.1855229,0.07816112,1.079755,0.1289448,0.09310684,1.097172,0.1443143,0.09870006,1.108601,0.1597811,0.09884438,1.11562,0.1717211,0.05003293,1.090612,0.1159914,
0.012735,1.071237,0.1049652,-7.474422E-05,1.095528,0.1271651,-0.005350411,1.114083,0.1532066,-0.0001730099,1.120486,0.1759315,0.03941681,1.118245,0.1176421,0.04615184,1.137613,0.1496813,0.04947209,1.146293,0.1744821,0.05062427,1.150975,0.1945291,0.05827878,1.107223,0.1219928,0.06776748,1.142533,0.1495534,0.06944694,1.161112,0.1700282,0.06902979,1.173117,0.1855133,0.07022095,1.095624,0.1272737,0.0859342,1.125703,0.1525672,0.09108172,1.139902,0.1717594,0.09286725,1.149026,0.1871755,0.07849611,1.080471,0.1307378,0.09345775,1.097921,0.1460634,0.09907507,1.109395,0.1615127,0.09924009,1.116442,0.1734543,0.05037015,1.091325,0.1177723,
0.0130136,1.072275,0.1069845,0.0001609176,1.096556,0.1291355,-0.005148403,1.115138,0.1551506,3.414601E-05,1.121571,0.1778639,0.0397149,1.119285,0.1195705,0.04638686,1.138607,0.151627,0.04967462,1.147272,0.17645,0.05079971,1.151955,0.1965294,0.05858638,1.108272,0.1239104,0.06796099,1.143677,0.1513985,0.06955367,1.162317,0.1718708,0.06907465,1.174343,0.1873662,0.07053892,1.096685,0.1291889,0.08625259,1.126802,0.1544092,0.09139968,1.141056,0.1735762,0.09319449,1.150224,0.1889805,0.0788149,1.081541,0.1326682,0.09377486,1.099016,0.1479888,0.09936865,1.110496,0.1634501,0.09951473,1.117527,0.1753966,0.05067075,1.092372,0.1197179,
0.01333035,1.073152,0.108573,0.0004547834,1.097402,0.1307329,-0.004871219,1.115975,0.1567518,0.0002927929,1.122415,0.1794751,0.0400109,1.120177,0.1211398,0.04659846,1.139479,0.1532058,0.04983847,1.148156,0.1780444,0.05093327,1.152856,0.1981458,0.05889148,1.109177,0.1254802,0.0682255,1.144589,0.1529824,0.06980568,1.163231,0.173488,0.06931728,1.175256,0.1890129,0.07085414,1.097602,0.1307591,0.08653663,1.127797,0.1559189,0.09167512,1.142139,0.1750395,0.09347218,1.151404,0.1904154,0.07913998,1.082469,0.134242,0.09408848,1.099979,0.1495668,0.0996681,1.111474,0.1650378,0.09980148,1.118507,0.1769935,0.0509834,1.093274,0.1212931,
0.0134852,1.07426,0.1104541,0.0005953088,1.098484,0.1326151,-0.004741356,1.117054,0.1586274,0.0003960207,1.12351,0.1813549,0.04015242,1.121294,0.1229942,0.04655749,1.140611,0.155036,0.0496703,1.14936,0.1798517,0.05068601,1.154165,0.1999539,0.05904243,1.110307,0.1273368,0.06835359,1.145702,0.1548528,0.069925,1.164322,0.175406,0.06942695,1.176327,0.1909809,0.07101492,1.098743,0.1326181,0.08665908,1.129048,0.157663,0.09178383,1.143497,0.1767024,0.09357955,1.152868,0.1920246,0.07931062,1.08362,0.1361066,0.09423278,1.101168,0.1514422,0.09976391,1.112683,0.1669216,0.09983721,1.119725,0.178881,0.05114045,1.094401,0.1231579,
0.01362085,1.075343,0.1122301,0.0007282346,1.099543,0.1343847,-0.004628852,1.118112,0.1603739,0.0004417598,1.124607,0.1831063,0.04028939,1.122375,0.1247876,0.04658578,1.141665,0.1568504,0.04965188,1.150431,0.1816746,0.05063912,1.155254,0.2017874,0.05917674,1.111392,0.1291481,0.06847651,1.146743,0.1567196,0.07003785,1.165318,0.1773478,0.06952745,1.177295,0.1929755,0.07114606,1.099833,0.1344389,0.08672366,1.130241,0.1594304,0.09180176,1.144786,0.1784116,0.09357221,1.154256,0.1936875,0.07943589,1.084711,0.1379374,0.09433077,1.102281,0.1532794,0.09983563,1.1138,0.1687599,0.09988397,1.120841,0.180721,0.05127319,1.095487,0.1249641,
0.01385178,1.077058,0.1142325,0.0009634122,1.10115,0.1364631,-0.004404537,1.119645,0.1624842,0.0006072596,1.126133,0.1852543,0.04055215,1.124034,0.1269077,0.04676782,1.143203,0.159045,0.04982306,1.151898,0.1839092,0.05080873,1.156688,0.2040662,0.05941607,1.113046,0.1312903,0.06867628,1.148342,0.1589405,0.07019126,1.166895,0.1796173,0.06964427,1.178858,0.1952592,0.07136801,1.101478,0.1365921,0.08688813,1.131928,0.1615495,0.09193654,1.1465,0.1804638,0.09369531,1.156009,0.1956795,0.07963888,1.08635,0.1400881,0.0945373,1.103945,0.1554118,0.1000825,1.115475,0.1708649,0.1001932,1.122523,0.1828209,0.05150266,1.097152,0.1270748,
0.01394456,1.078405,0.1158884,0.001040272,1.102458,0.1381544,-0.004352629,1.120914,0.1642108,0.0005950332,1.127431,0.1870307,0.04061774,1.125396,0.1286063,0.04679813,1.144515,0.1607893,0.04985737,1.153213,0.1856934,0.05086086,1.158035,0.2059003,0.05947807,1.114414,0.1330276,0.0686798,1.149719,0.1607116,0.07015315,1.168295,0.1813945,0.06956934,1.180292,0.1970372,0.07142163,1.102852,0.1383553,0.08688656,1.133377,0.1632751,0.091927,1.148024,0.1821327,0.09370766,1.157619,0.1973207,0.07968181,1.087731,0.1418757,0.09457137,1.105365,0.157189,0.1001267,1.116929,0.1726194,0.1002476,1.124034,0.1845824,0.05156977,1.098518,0.1288005,
0.0142081,1.08001,0.1180492,0.001295917,1.103995,0.1403771,-0.004109353,1.122379,0.1665025,0.0007534996,1.128896,0.1893987,0.04083894,1.127014,0.1308036,0.04692273,1.146184,0.162916,0.04989927,1.154973,0.1877791,0.05084327,1.15989,0.2079626,0.05969642,1.116037,0.135299,0.06886455,1.151344,0.1629883,0.07031772,1.169941,0.1836709,0.06971301,1.181965,0.1992996,0.07162391,1.104481,0.1406691,0.08702472,1.135111,0.1655104,0.09204842,1.149869,0.1843003,0.0938212,1.159572,0.199444,0.07987089,1.08936,0.1442374,0.09473465,1.107032,0.1595506,0.1002779,1.118602,0.1749803,0.1003607,1.125709,0.1869566,0.05179687,1.100141,0.1310564,
0.01444381,1.081442,0.1202162,0.001518026,1.10541,0.1425506,-0.003906816,1.123793,0.1686836,0.0008644834,1.130333,0.1916078,0.04096572,1.128489,0.1330127,0.04695801,1.147728,0.1651029,0.04988734,1.156643,0.1899555,0.05080694,1.161699,0.2101374,0.05983874,1.117544,0.1375552,0.06890419,1.152922,0.1652291,0.07031667,1.171611,0.1858918,0.06967179,1.183725,0.2014996,0.07177532,1.106007,0.1429586,0.08710024,1.136768,0.1677397,0.09211583,1.151625,0.1864803,0.09388508,1.161415,0.2016003,0.08004121,1.090902,0.1465535,0.09483664,1.108663,0.1619322,0.1002997,1.120266,0.1774186,0.1002845,1.127379,0.1894388,0.05197613,1.101638,0.1332975,
