data: 
-0.02625311,1.114466,0.07639535,-0.04250217,1.135094,0.09874141,-0.05074707,1.1519,0.1247306,-0.04738183,1.159303,0.1476904,-0.009744659,1.163952,0.08983041,-0.008741662,1.181222,0.1241191,-0.007433608,1.188387,0.1499733,-0.007309854,1.191858,0.1710415,0.0104389,1.157298,0.09368105,0.01398064,1.191365,0.1242822,0.01309086,1.208156,0.1469446,0.01071401,1.218606,0.1639548,0.02420734,1.148817,0.09849347,0.03354377,1.183033,0.1225152,0.03666155,1.199455,0.1404735,0.0371915,1.21039,0.1553511,0.0351882,1.136301,0.1014003,0.04480101,1.156044,0.118767,0.04655556,1.168266,0.1353617,0.04394156,1.175573,0.1478519,0.005874828,1.140795,0.08919737,
-0.02579245,1.115636,0.07847687,-0.04214703,1.13628,0.1007338,-0.05045214,1.153159,0.1266428,-0.04707446,1.160626,0.1495328,-0.00940749,1.165226,0.0915506,-0.008479461,1.18264,0.1256854,-0.007234886,1.189919,0.1514804,-0.0071484,1.193495,0.1725159,0.0108131,1.15865,0.09538805,0.01420008,1.192837,0.1257797,0.01321483,1.209714,0.1483366,0.01077846,1.220213,0.1652848,0.02461527,1.150251,0.1002187,0.03389131,1.184515,0.124065,0.03697619,1.201007,0.1419433,0.03749746,1.211971,0.1567672,0.035661,1.137802,0.1031823,0.04516129,1.15761,0.120515,0.04683536,1.169798,0.1370872,0.0441761,1.177019,0.1495287,0.006301001,1.142127,0.09101287,
-0.02545966,1.116869,0.08081874,-0.04193874,1.137521,0.1030262,-0.05033027,1.154454,0.1289157,-0.04693545,1.161987,0.1517814,-0.00914143,1.166527,0.0936095,-0.008259997,1.184054,0.1276587,-0.007042989,1.191444,0.1534286,-0.006963789,1.19512,0.1744615,0.01109566,1.160005,0.09744596,0.01434386,1.194352,0.1276521,0.01327555,1.211326,0.1501209,0.01079224,1.221895,0.1670125,0.02492544,1.151663,0.1022984,0.03417523,1.185984,0.1259848,0.03724211,1.20254,0.1437833,0.03777491,1.213537,0.1585483,0.03600822,1.139256,0.1053097,0.04540811,1.159089,0.1226242,0.04697348,1.171227,0.1391766,0.04423015,1.178378,0.1515734,0.006617904,1.143464,0.09315883,
-0.0250921,1.118177,0.0832544,-0.04169614,1.138813,0.10549,-0.05017185,1.155786,0.1314416,-0.04674909,1.163374,0.1543074,-0.008817643,1.167903,0.09579071,-0.007989049,1.18559,0.1297666,-0.006768748,1.193175,0.1555277,-0.006639615,1.197031,0.1765954,0.01142494,1.161433,0.09962703,0.01458019,1.195957,0.1297036,0.01346806,1.213048,0.1521442,0.01095811,1.223712,0.1690302,0.02527769,1.153143,0.104497,0.03455241,1.187505,0.1280714,0.03765029,1.204107,0.1458088,0.03823027,1.215135,0.160533,0.03638615,1.140775,0.1075445,0.04569493,1.160644,0.1248373,0.04715249,1.17279,0.1413262,0.04432932,1.179926,0.1536106,0.006972224,1.144871,0.09542067,
-0.02479955,1.119825,0.08609209,-0.04160729,1.140355,0.1082827,-0.05016129,1.157236,0.1342536,-0.04665533,1.164757,0.1570975,-0.008537367,1.169576,0.09851144,-0.007839948,1.18749,0.1323053,-0.00664857,1.195364,0.1579292,-0.006546304,1.199492,0.1789666,0.01170404,1.163132,0.1023818,0.01481596,1.197749,0.132296,0.01369695,1.214903,0.1546589,0.01117353,1.225621,0.1715061,0.02556019,1.15486,0.1072872,0.03485578,1.189221,0.1307485,0.03798003,1.205834,0.1483994,0.03856871,1.216874,0.1630789,0.03666158,1.142498,0.1103745,0.04592502,1.162384,0.127624,0.04730828,1.174547,0.1440373,0.04443461,1.181713,0.1562432,0.007254869,1.146551,0.09821898,
-0.02446829,1.120954,0.08875684,-0.04139704,1.141379,0.1107348,-0.05004175,1.158234,0.1365667,-0.04652501,1.165738,0.1593167,-0.008286685,1.170808,0.1007979,-0.007652849,1.189071,0.1343796,-0.00653252,1.197071,0.1599893,-0.006475031,1.201217,0.1809864,0.01197439,1.164417,0.1046615,0.01517582,1.199148,0.134523,0.01409449,1.216339,0.1569571,0.01155764,1.227092,0.1738816,0.02585849,1.156198,0.1095913,0.03517318,1.190663,0.132792,0.03831334,1.207403,0.1503039,0.0389211,1.218574,0.1649116,0.03699809,1.143875,0.1127406,0.0461801,1.163831,0.129981,0.04745568,1.176023,0.146352,0.0445037,1.183193,0.1584978,0.007558376,1.14781,0.1006194,
-0.02353697,1.122458,0.09370483,-0.04084273,1.142845,0.1152659,-0.04970882,1.159813,0.140854,-0.04610346,1.167376,0.1633934,-0.007613122,1.172537,0.1051076,-0.007150084,1.191547,0.1382556,-0.006240815,1.199884,0.1637964,-0.006340057,1.204189,0.1847474,0.01270977,1.166267,0.1090701,0.01589714,1.201475,0.1386238,0.01474632,1.218919,0.1610231,0.01212366,1.229837,0.1779835,0.02664091,1.158168,0.1141291,0.0357776,1.193114,0.1368937,0.03877003,1.210221,0.1542221,0.03923576,1.221692,0.1687243,0.0378311,1.14594,0.117458,0.04690623,1.166196,0.134585,0.0480219,1.178596,0.1508677,0.04498279,1.185878,0.1629321,0.008364648,1.149609,0.1052454,
-0.02293068,1.123269,0.09659465,-0.04046831,1.143682,0.11795,-0.04948919,1.160738,0.1433676,-0.04584406,1.16837,0.1658302,-0.007129565,1.173469,0.1075812,-0.006758988,1.192837,0.1405674,-0.005938247,1.201319,0.1661103,-0.006109938,1.205714,0.1870649,0.01320311,1.16727,0.1116846,0.01636033,1.202724,0.1410621,0.01515681,1.220273,0.1634286,0.01247577,1.231263,0.1803772,0.02714737,1.159236,0.1168696,0.036136,1.194412,0.1394191,0.03901386,1.211657,0.1566456,0.03939059,1.223253,0.1710826,0.0383534,1.147052,0.1203385,0.04737392,1.167519,0.1373218,0.04843345,1.180127,0.1535155,0.04537059,1.18758,0.1655531,0.008894548,1.150575,0.1079984,
-0.02221743,1.12399,0.09930878,-0.0400276,1.144496,0.1204305,-0.04918648,1.161693,0.1457188,-0.04547913,1.169487,0.1681661,-0.006569669,1.174327,0.1099782,-0.006324381,1.194041,0.1427201,-0.005614832,1.202768,0.1681451,-0.005876213,1.207357,0.1890168,0.01376025,1.168204,0.1142166,0.01695395,1.203882,0.143368,0.01574121,1.221568,0.1656137,0.01302591,1.232677,0.1824895,0.02770934,1.160236,0.1195187,0.03653942,1.195666,0.1417685,0.03932516,1.213099,0.1588141,0.03963755,1.224887,0.1731276,0.0389322,1.148097,0.123117,0.04793106,1.168768,0.1398858,0.04900108,1.181568,0.1559372,0.04599512,1.189194,0.1679177,0.009500325,1.151467,0.1106391,
-0.02136594,1.125255,0.1042589,-0.03948347,1.145908,0.1251365,-0.04883368,1.1634,0.1503478,-0.04518628,1.171468,0.1728157,-0.005864978,1.175725,0.1144976,-0.005916506,1.195733,0.1468773,-0.005442053,1.204721,0.1720645,-0.005895451,1.209554,0.1927751,0.01444599,1.169684,0.1189386,0.01754138,1.205513,0.1476831,0.01620489,1.223321,0.1697002,0.01338823,1.234544,0.1864232,0.02837405,1.16178,0.1244102,0.03696229,1.197426,0.1461124,0.03958157,1.215075,0.1628746,0.03978518,1.227079,0.1770014,0.03958823,1.149681,0.1282066,0.04854016,1.170457,0.1446595,0.0495684,1.183368,0.1605131,0.04656592,1.191091,0.1724174,0.01023394,1.152896,0.1155096,
-0.0210899,1.12625,0.1075921,-0.03943007,1.146979,0.1283438,-0.04886387,1.164607,0.1535348,-0.04518925,1.172779,0.1760313,-0.005680516,1.176777,0.1176412,-0.005917281,1.196859,0.1498203,-0.005571097,1.20595,0.1748617,-0.006123886,1.210902,0.1954762,0.01462966,1.170787,0.1221293,0.01760843,1.206671,0.1505972,0.01616913,1.22452,0.1724622,0.01328331,1.235777,0.1890924,0.02855754,1.16293,0.1276489,0.0370314,1.198632,0.1490919,0.03957374,1.21633,0.1657415,0.03974041,1.228383,0.179805,0.03978261,1.150866,0.1315259,0.04867327,1.171667,0.1478251,0.04964755,1.184592,0.1635892,0.04661974,1.192318,0.1754559,0.01045102,1.15398,0.1187699,
-0.02098275,1.127368,0.1102826,-0.03952803,1.148116,0.1309773,-0.04906572,1.165799,0.1561449,-0.04535922,1.174025,0.1786026,-0.005657524,1.177956,0.1201201,-0.006037161,1.198149,0.1520846,-0.005854785,1.207342,0.1769796,-0.006552577,1.212334,0.1974752,0.01466872,1.172026,0.1246021,0.01744366,1.208079,0.1526561,0.01581594,1.226052,0.1742956,0.01280852,1.237361,0.1907806,0.02861661,1.164217,0.1301189,0.03698403,1.200045,0.1512269,0.03945883,1.217851,0.1677362,0.03958739,1.229962,0.1816936,0.03988807,1.152189,0.1340154,0.0487337,1.172991,0.1501983,0.04965237,1.185904,0.1659043,0.04660287,1.193603,0.1777256,0.01052548,1.155201,0.1213033,
-0.02097459,1.128481,0.1132223,-0.03975264,1.149219,0.1336657,-0.04941237,1.166989,0.1586944,-0.0456802,1.175304,0.1810691,-0.005715802,1.179152,0.1226922,-0.006337687,1.199529,0.1542937,-0.006382003,1.208863,0.1789471,-0.007239848,1.213959,0.1992449,0.01462355,1.173287,0.1271693,0.01726642,1.209502,0.1547977,0.01553288,1.227594,0.1762469,0.01245967,1.238977,0.1926222,0.02860624,1.165535,0.1327094,0.03689072,1.201437,0.1535327,0.03931478,1.219332,0.1699357,0.03940094,1.231508,0.1838342,0.03991309,1.153545,0.1366643,0.04869348,1.174352,0.1527569,0.04952464,1.187234,0.1683846,0.0464132,1.194859,0.1801409,0.01051073,1.156438,0.123991,
-0.02026869,1.129813,0.1180655,-0.03935054,1.15051,0.1382644,-0.04918977,1.168345,0.1631314,-0.04543932,1.176712,0.1854246,-0.005152762,1.18056,0.1273053,-0.006049365,1.201114,0.1586564,-0.006309986,1.210557,0.183189,-0.007332385,1.215712,0.2034053,0.01519156,1.174766,0.1318834,0.01757495,1.211135,0.1592582,0.0156225,1.229287,0.1806056,0.01238045,1.240681,0.1969293,0.02917953,1.167073,0.1375158,0.03732298,1.203101,0.1580922,0.03964648,1.221098,0.1743723,0.03965329,1.233345,0.1881896,0.04050422,1.155129,0.1415737,0.04917648,1.175997,0.1575997,0.04988766,1.188891,0.1731444,0.04667433,1.196488,0.1848188,0.01112369,1.157897,0.1287852,
