data: 
-0.02824183,1.052348,0.07583663,-0.0477018,1.073321,0.09265931,-0.05975173,1.09067,0.1144774,-0.06055836,1.096969,0.1360848,-0.009311855,1.097703,0.09712061,-0.01251577,1.116357,0.1291571,-0.01557845,1.125153,0.1526971,-0.01865955,1.129964,0.1715363,0.009923309,1.088758,0.1015063,0.01759906,1.120398,0.1327609,0.01861508,1.136672,0.1558577,0.01740055,1.147039,0.1732378,0.02244353,1.078346,0.1060475,0.03612222,1.108565,0.1322908,0.04176883,1.12294,0.1510835,0.04433031,1.132871,0.1666316,0.03196751,1.064458,0.1080452,0.0451216,1.08119,0.1253236,0.05081129,1.092485,0.1412497,0.05190423,1.100054,0.1539776,0.00450784,1.073557,0.09446749,
-0.02810228,1.052499,0.07633424,-0.04759888,1.073459,0.09315141,-0.05966906,1.09077,0.1150169,-0.06046087,1.097016,0.1366571,-0.009187564,1.09785,0.09765895,-0.0124815,1.116498,0.1296386,-0.01560452,1.125322,0.1531445,-0.0187243,1.130171,0.1719759,0.01001516,1.088885,0.1020979,0.01768523,1.120524,0.1333133,0.01870067,1.136814,0.1563735,0.01748706,1.147202,0.1737272,0.02250622,1.078462,0.106675,0.03625219,1.108643,0.1329136,0.04194896,1.122981,0.1516983,0.04456353,1.132901,0.1672465,0.03200957,1.064566,0.1087042,0.04519102,1.081311,0.1259435,0.05092771,1.092619,0.1418458,0.052055,1.100212,0.1545796,0.004603624,1.073684,0.09505172,
-0.02707288,1.053117,0.07871033,-0.04662623,1.074098,0.09548854,-0.05873514,1.091425,0.1173601,-0.0595068,1.097672,0.1390307,-0.008216187,1.098525,0.09995966,-0.01162422,1.117156,0.131918,-0.01479276,1.125983,0.1554163,-0.0179363,1.130839,0.1742516,0.01096442,1.089572,0.1044547,0.01853709,1.121219,0.1356544,0.01951951,1.137536,0.1586954,0.01829091,1.14796,0.1760392,0.02344985,1.079161,0.109081,0.03721768,1.109336,0.1353175,0.04293278,1.123667,0.1541063,0.04556036,1.13359,0.1696596,0.03295842,1.065275,0.1111481,0.04610719,1.082101,0.1283647,0.05184147,1.093477,0.1442473,0.05298106,1.101145,0.156983,0.005577475,1.074353,0.09743344,
-0.02642092,1.053963,0.08153079,-0.04607299,1.075026,0.09823401,-0.05822233,1.092429,0.1201276,-0.05896854,1.098727,0.1418601,-0.00768438,1.099453,0.1027069,-0.0112125,1.118018,0.1346173,-0.01440438,1.126878,0.1580677,-0.01755828,1.13177,0.1769056,0.01146023,1.090516,0.1072873,0.01884687,1.122242,0.1383774,0.01971182,1.138628,0.1613341,0.01841186,1.149108,0.1786172,0.02393445,1.080124,0.1119829,0.03778769,1.110272,0.1381652,0.04356921,1.124572,0.1569074,0.04626845,1.134488,0.1724219,0.0334509,1.066252,0.1141054,0.04660232,1.083247,0.1311634,0.05238268,1.094805,0.1469111,0.05363336,1.102649,0.159624,0.006120965,1.07527,0.1002918,
-0.02607667,1.054541,0.08320207,-0.04583607,1.07569,0.09989167,-0.05804686,1.093187,0.1218406,-0.05873472,1.09954,0.143687,-0.007436991,1.100111,0.1042856,-0.01111703,1.118681,0.1361965,-0.01437843,1.127572,0.1596484,-0.0175792,1.132489,0.1785108,0.01169601,1.0912,0.1089325,0.01892984,1.12302,0.1399753,0.01970212,1.139472,0.1629108,0.01834694,1.149991,0.1801795,0.02416837,1.080837,0.113688,0.03802429,1.111053,0.1398344,0.04380366,1.125398,0.1585669,0.04649812,1.135367,0.1740814,0.03369384,1.066989,0.1158587,0.04684648,1.0841,0.1328525,0.05266534,1.095728,0.1485839,0.05396597,1.103627,0.1613091,0.00639011,1.075933,0.1019684,
-0.02571628,1.05549,0.08548358,-0.04555667,1.076739,0.1021877,-0.05776458,1.094329,0.1242075,-0.05837526,1.100731,0.1461412,-0.007158548,1.101169,0.1063808,-0.01098513,1.119785,0.1382802,-0.01430201,1.128714,0.1617313,-0.01752655,1.133661,0.1806242,0.01196474,1.092295,0.1110928,0.0190434,1.124307,0.1420536,0.01974401,1.140886,0.1649502,0.01835142,1.151489,0.1821984,0.0244354,1.081969,0.1159223,0.03837581,1.112268,0.1420222,0.04423615,1.126663,0.1607513,0.04699853,1.136683,0.1762787,0.03396642,1.068146,0.1181666,0.04714689,1.085405,0.135081,0.0530377,1.0971,0.1507956,0.05441631,1.105047,0.1635362,0.006685048,1.076991,0.1041981,
-0.02460869,1.056457,0.08823133,-0.04447538,1.077782,0.1048679,-0.05667714,1.095471,0.1268437,-0.05725005,1.101946,0.1487496,-0.006113872,1.102259,0.1089183,-0.01000731,1.120953,0.1408266,-0.01333229,1.129929,0.1642894,-0.01656228,1.134905,0.1832,0.01302983,1.09343,0.1136406,0.02013536,1.125553,0.1445709,0.02086395,1.14217,0.1674869,0.01948136,1.15276,0.1847295,0.02552123,1.083155,0.1185048,0.0395477,1.113615,0.1445124,0.04547356,1.128085,0.1632387,0.0482786,1.138135,0.1787637,0.03506729,1.069374,0.1208047,0.04827552,1.086812,0.1376592,0.05420789,1.098617,0.1533773,0.05561414,1.106641,0.1661266,0.007766381,1.078097,0.10682,
-0.02326488,1.057522,0.09111381,-0.04319843,1.078838,0.1076336,-0.05537638,1.096591,0.1295505,-0.05582012,1.103106,0.1514044,-0.004852965,1.10353,0.1113186,-0.008886158,1.122315,0.14321,-0.01226204,1.131319,0.1666665,-0.01551329,1.136305,0.1856044,0.01434553,1.094792,0.1160154,0.02131376,1.127188,0.1467403,0.02192193,1.143893,0.1696369,0.02043417,1.15446,0.1868834,0.02687885,1.08461,0.1209121,0.04099263,1.115225,0.1467417,0.0469659,1.129739,0.1654434,0.04979053,1.139776,0.1809695,0.0364902,1.070893,0.1232895,0.04971978,1.088567,0.1399916,0.05568245,1.100513,0.1556646,0.0571215,1.108618,0.1683991,0.009108827,1.079403,0.1093505,
-0.02254644,1.05833,0.09246798,-0.04251806,1.079649,0.1090232,-0.05465725,1.097431,0.1309945,-0.05499923,1.103958,0.1528725,-0.004176892,1.104432,0.1124345,-0.008261941,1.123252,0.1443221,-0.01167139,1.132235,0.1677787,-0.01494753,1.137186,0.1867235,0.01505266,1.095745,0.117122,0.02191657,1.12827,0.1477216,0.02244554,1.145018,0.1705852,0.02090344,1.155593,0.187823,0.02761462,1.085607,0.1220337,0.04180664,1.116287,0.1477347,0.04783198,1.130836,0.1664048,0.05069888,1.14089,0.1819269,0.03726125,1.07192,0.1244459,0.05050102,1.089702,0.1410538,0.05647919,1.101717,0.1566888,0.05793785,1.109862,0.1694113,0.009831429,1.080325,0.1105342,
-0.01992138,1.060401,0.09590381,-0.03990059,1.081754,0.1126482,-0.0519171,1.099619,0.1347486,-0.0520483,1.106212,0.1566311,-0.001543686,1.106629,0.1154528,-0.005881451,1.125563,0.1472259,-0.009439789,1.134622,0.1705545,-0.0127807,1.139648,0.1894465,0.01773779,1.098,0.1200773,0.02415605,1.130934,0.1502694,0.02437976,1.147946,0.1728897,0.02269997,1.158701,0.1900028,0.03035155,1.087911,0.1249757,0.04476969,1.118672,0.1503997,0.05095313,1.133293,0.1689592,0.05398145,1.143401,0.1844419,0.04005249,1.074258,0.1274135,0.0533444,1.092157,0.1438166,0.05939497,1.104249,0.1593562,0.0609446,1.112433,0.1720647,0.01252051,1.082536,0.1136193,
-0.01754308,1.062713,0.09912795,-0.03757266,1.084186,0.1156983,-0.04951292,1.102334,0.1376589,-0.04953426,1.109167,0.1593999,0.0005627275,1.109184,0.1182416,-0.00413388,1.127899,0.1499906,-0.007805094,1.136909,0.1732879,-0.01121172,1.1419,0.1921998,0.02000557,1.100725,0.1227625,0.02571982,1.133895,0.1528926,0.02568732,1.151006,0.1754353,0.02396001,1.161845,0.1925306,0.03275381,1.090747,0.1275913,0.04729083,1.121497,0.1529483,0.05356233,1.136103,0.1714412,0.05669297,1.146195,0.1868816,0.04261276,1.077214,0.1300005,0.05583593,1.095269,0.1461587,0.06191659,1.107506,0.1615044,0.06355266,1.115803,0.1741009,0.01487182,1.085191,0.1164185,
-0.01475107,1.065304,0.1027878,-0.03487164,1.086658,0.1195213,-0.04680961,1.104986,0.1414287,-0.04696856,1.1123,0.1631736,0.00283879,1.111914,0.1218147,-0.001963012,1.130322,0.1534486,-0.005564071,1.139661,0.1765834,-0.00887531,1.145031,0.1954239,0.02249667,1.103775,0.1261437,0.02771963,1.136897,0.1561621,0.02791432,1.154198,0.1784026,0.02655366,1.165288,0.1952441,0.03549773,1.093905,0.1308735,0.05006799,1.124832,0.1557607,0.0565137,1.139746,0.1736235,0.06011988,1.150257,0.1885862,0.04556394,1.080481,0.1331867,0.05862771,1.098467,0.1491852,0.06467777,1.110628,0.1642761,0.06645885,1.118821,0.1767062,0.01754585,1.088149,0.1198479,
-0.01315466,1.067944,0.1057469,-0.0333323,1.08924,0.1227038,-0.04521282,1.10767,0.1446897,-0.04527739,1.115191,0.1664761,0.004165575,1.114594,0.1248491,-0.0006507784,1.133198,0.1564293,-0.0042032,1.142699,0.1793543,-0.007391743,1.14819,0.198183,0.02391934,1.106656,0.1288896,0.0291018,1.139997,0.1587518,0.02936395,1.157507,0.1808234,0.02812885,1.168931,0.1976967,0.03706549,1.096927,0.1334396,0.05186592,1.127681,0.1587362,0.05862576,1.142362,0.1769863,0.06243378,1.1526,0.1923292,0.04733872,1.08362,0.1355679,0.06032993,1.101605,0.1515493,0.06647398,1.113816,0.1666139,0.0683866,1.12208,0.1790838,0.01908638,1.091017,0.1225835,
-0.01142782,1.070163,0.1088723,-0.03158498,1.091461,0.125939,-0.04340815,1.110018,0.1479154,-0.04341955,1.117729,0.1696941,0.005787328,1.116889,0.1277486,0.00105644,1.13568,0.1592829,-0.00243786,1.145316,0.1821558,-0.005551599,1.150961,0.2009708,0.02563988,1.109082,0.1315624,0.03081853,1.142545,0.1613534,0.03117564,1.160258,0.1833872,0.03007481,1.171878,0.2002824,0.03889375,1.099444,0.1359755,0.05392071,1.130303,0.1612014,0.06089853,1.145171,0.1794015,0.06491476,1.155577,0.1947136,0.04933461,1.086237,0.1379582,0.06234973,1.104261,0.1539207,0.06859543,1.116488,0.1689678,0.07063643,1.124745,0.1814339,0.02085728,1.093429,0.1253114,
-0.009196371,1.072795,0.1126639,-0.02937449,1.094095,0.1299833,-0.0411363,1.112757,0.1521514,-0.04102615,1.120631,0.173983,0.007926203,1.119578,0.1313366,0.00314749,1.13862,0.1628531,-0.0003199279,1.148532,0.1857421,-0.003397591,1.154462,0.2045945,0.02787498,1.111899,0.1349391,0.03317601,1.145607,0.1646381,0.03374737,1.163679,0.1866428,0.03282418,1.17556,0.2035851,0.04124599,1.10236,0.1392107,0.05677306,1.1335,0.1642026,0.06426909,1.148782,0.1822475,0.06875987,1.159546,0.1974832,0.05182009,1.089252,0.1410783,0.06499024,1.107341,0.1570109,0.07143175,1.119558,0.1721024,0.0736649,1.127784,0.1846807,0.02313089,1.096244,0.1287387,
-0.00672406,1.075351,0.1170113,-0.02689919,1.096595,0.1345567,-0.03846478,1.115372,0.1568143,-0.03820755,1.12353,0.1786413,0.01009164,1.122328,0.1353545,0.00542067,1.141624,0.1668077,0.002063178,1.151602,0.1895663,-0.0008939952,1.157558,0.2082521,0.03018568,1.114848,0.1387818,0.03514669,1.14879,0.1681947,0.03570022,1.16706,0.1899008,0.03488909,1.179088,0.2067282,0.04372209,1.105435,0.142929,0.05995462,1.136494,0.1676142,0.06814622,1.151746,0.1854988,0.07321344,1.162477,0.2006606,0.05444745,1.092479,0.1447097,0.06762857,1.110544,0.1606431,0.07410639,1.1226,0.1757781,0.07635992,1.13074,0.1883943,0.02553654,1.099154,0.1326543,
-0.002721958,1.079664,0.1229806,-0.02317155,1.100801,0.1403597,-0.03477769,1.119564,0.1625763,-0.03426647,1.127752,0.1842742,0.01381323,1.126961,0.1408236,0.008671463,1.14657,0.1719391,0.005050763,1.156644,0.1944922,0.00194823,1.16263,0.2130294,0.03397024,1.119646,0.1441457,0.03871452,1.153952,0.1729165,0.03916889,1.172353,0.1943904,0.03830097,1.184411,0.2110829,0.04763726,1.110442,0.1482528,0.06438667,1.141656,0.1721302,0.07301911,1.157137,0.1896513,0.07845034,1.168028,0.2046053,0.05846743,1.097622,0.1500662,0.07188071,1.115924,0.1656737,0.07862515,1.128067,0.1807084,0.08115915,1.136189,0.1932594,0.02941485,1.103911,0.1381699,
0.0003341734,1.082479,0.1271974,-0.02022769,1.103577,0.1444138,-0.03188984,1.122423,0.1663517,-0.03139567,1.130807,0.1878546,0.01664492,1.130021,0.1446238,0.01100617,1.150093,0.1753543,0.007070586,1.160585,0.1977014,0.003764145,1.166926,0.2160846,0.03687328,1.122857,0.1478566,0.04133441,1.157319,0.176503,0.04172711,1.17587,0.1978973,0.04083978,1.18812,0.2145569,0.05063638,1.113811,0.1519398,0.06755975,1.14517,0.1755642,0.07632498,1.160838,0.1929772,0.08188009,1.171927,0.207874,0.06155649,1.10109,0.1537762,0.07504313,1.119579,0.1692867,0.08185585,1.131788,0.1843165,0.08441737,1.139923,0.1968924,0.03238308,1.10708,0.1420128,
0.005194113,1.086824,0.1334707,-0.01554881,1.107793,0.1504491,-0.02730818,1.126669,0.1720938,-0.02669417,1.135208,0.1934009,0.02130418,1.134694,0.1502092,0.01525938,1.155252,0.1805782,0.01115929,1.166058,0.2027646,0.007777654,1.172658,0.2210547,0.04160938,1.127726,0.1533306,0.0458428,1.162545,0.1813912,0.0461795,1.181386,0.2025311,0.0452489,1.193846,0.2191034,0.05547995,1.118869,0.1573982,0.07250389,1.1506,0.1805193,0.08136629,1.166566,0.1977574,0.08695907,1.177885,0.2125982,0.06651518,1.10626,0.1592805,0.0800625,1.125033,0.1745759,0.08695833,1.137432,0.1895579,0.08956545,1.145672,0.2021663,0.03718092,1.111872,0.1477093,
0.00930316,1.091019,0.1388591,-0.01154681,1.112025,0.1556606,-0.02330877,1.131036,0.1770428,-0.0225985,1.139721,0.1982084,0.02522816,1.139177,0.1548675,0.01895214,1.160448,0.1847775,0.01475187,1.171698,0.2067789,0.01133974,1.178638,0.2249801,0.04558767,1.132357,0.1580122,0.04998215,1.167559,0.1856052,0.05047467,1.18664,0.2066193,0.04963814,1.199287,0.22312,0.05953787,1.123634,0.1621493,0.07648066,1.155771,0.1849235,0.08526836,1.171958,0.2020731,0.09071988,1.183449,0.216886,0.07067934,1.111105,0.1641383,0.08422656,1.130166,0.1791525,0.09114099,1.142881,0.1939748,0.09372509,1.15142,0.2064917,0.04123113,1.116417,0.152623,
0.01450398,1.09599,0.145144,-0.006560616,1.116852,0.1617804,-0.01830843,1.135802,0.1831745,-0.01736611,1.144542,0.2042866,0.03025865,1.144539,0.1600966,0.0240247,1.166367,0.1895833,0.01987728,1.177778,0.2114566,0.01651014,1.184817,0.2295664,0.05067689,1.137919,0.1632504,0.05532362,1.173563,0.1900988,0.0560068,1.192853,0.2108754,0.05525588,1.205606,0.2272509,0.0647048,1.129365,0.167477,0.08171443,1.161951,0.1894104,0.09057299,1.178475,0.2061952,0.09604681,1.190218,0.2207586,0.07594741,1.116939,0.1696531,0.08948558,1.136407,0.1840937,0.09645391,1.149461,0.19856,0.09908024,1.158271,0.2108269,0.04637604,1.121856,0.1582067,
0.01890673,1.100718,0.1508288,-0.002228841,1.121557,0.1673694,-0.01393123,1.140538,0.1886364,-0.01291363,1.149398,0.2095452,0.03451212,1.149586,0.1651079,0.02809837,1.17197,0.194114,0.02372663,1.183599,0.2158141,0.02019203,1.190766,0.2337753,0.05497588,1.143103,0.1682829,0.05981717,1.178997,0.1946097,0.06063059,1.198417,0.2151819,0.05993541,1.211261,0.2314409,0.06905696,1.134655,0.1725728,0.08609633,1.167634,0.1936461,0.09500611,1.184515,0.2100289,0.1005157,1.196568,0.2243371,0.08037344,1.122287,0.1748639,0.0939592,1.141991,0.1888952,0.10103,1.155279,0.2031505,0.1037273,1.164275,0.2153239,0.05072272,1.126948,0.163455,
0.02791675,1.109524,0.1619831,0.00657782,1.130328,0.1781235,-0.005099222,1.149474,0.1989357,-0.003798209,1.158545,0.2193877,0.04339122,1.158864,0.1744802,0.03663734,1.182418,0.2026367,0.03191709,1.19462,0.2239335,0.02818441,1.202198,0.241603,0.06394329,1.152624,0.1777484,0.06911153,1.189442,0.2025594,0.07006311,1.209351,0.2225301,0.06934801,1.22246,0.2384521,0.07811431,1.144372,0.1822429,0.09527419,1.178213,0.201531,0.1043908,1.195785,0.2171696,0.1100152,1.208344,0.231059,0.08952583,1.132119,0.1848861,0.103072,1.152114,0.1983353,0.109981,1.165595,0.2122623,0.1124038,1.174701,0.2241608,0.05972619,1.136308,0.173494,
0.0340144,1.115896,0.1692006,0.01246586,1.136569,0.1851806,0.0007428825,1.155697,0.2059985,0.002292797,1.164907,0.2264082,0.04940189,1.165499,0.1808639,0.0424557,1.189265,0.2088463,0.03774852,1.201747,0.2300219,0.03408411,1.209664,0.2476554,0.06998228,1.159387,0.1840783,0.07512416,1.196717,0.2079674,0.07596362,1.217002,0.2274796,0.07513252,1.230403,0.2430594,0.08420129,1.151267,0.1886017,0.1013826,1.185602,0.2068349,0.1105347,1.203611,0.2218501,0.1162242,1.216542,0.235231,0.09567253,1.139112,0.1913766,0.1092166,1.159266,0.2043049,0.116139,1.172931,0.2178716,0.1185928,1.182176,0.229474,0.06579119,1.142999,0.1800954,
0.03946389,1.121564,0.1762047,0.01773647,1.142309,0.1919798,0.00608106,1.16165,0.2126253,0.007842943,1.171007,0.2328194,0.05446875,1.171559,0.1866429,0.04726304,1.195881,0.2138187,0.04225875,1.208721,0.2346037,0.03836547,1.216834,0.251924,0.07513918,1.16565,0.1899249,0.08023936,1.203243,0.2131211,0.08099057,1.223629,0.232355,0.08004051,1.237084,0.2477797,0.08946474,1.157741,0.1945854,0.1063267,1.192581,0.2117019,0.1152709,1.210954,0.2262268,0.1207722,1.224154,0.239311,0.1010567,1.145741,0.1976177,0.1143984,1.16625,0.2099339,0.1210945,1.180282,0.223062,0.1234013,1.189775,0.2343771,0.07108089,1.149164,0.1863436,
0.04393143,1.126481,0.1823102,0.02196674,1.147204,0.1979372,0.01027605,1.166737,0.2183754,0.01223486,1.176333,0.2384337,0.05856539,1.176779,0.1919959,0.05140574,1.201501,0.2188242,0.04646737,1.214607,0.2393968,0.04265682,1.222932,0.2565587,0.07930725,1.171092,0.1951427,0.08435481,1.208925,0.2178299,0.08507539,1.229443,0.2368485,0.08410282,1.242962,0.2521833,0.09371721,1.16338,0.1997491,0.1101995,1.198587,0.2163657,0.1188741,1.217202,0.2306811,0.1241209,1.230571,0.2436585,0.105426,1.151539,0.2028225,0.1186881,1.172234,0.2147656,0.1253338,1.186428,0.227714,0.1276133,1.196042,0.2389355,0.07535978,1.15453,0.1917906,
0.05256762,1.13381,0.1908518,0.03051368,1.154586,0.2066134,0.01900077,1.174368,0.2270094,0.021231,1.184176,0.2468491,0.06677404,1.184378,0.1995909,0.05989608,1.209707,0.2258253,0.05516466,1.22312,0.2461277,0.05153404,1.23161,0.263088,0.08765043,1.178947,0.2025474,0.09302686,1.216864,0.2247126,0.09403321,1.237431,0.2436479,0.09324704,1.250953,0.2590274,0.1022298,1.171451,0.207091,0.1183418,1.206813,0.2232869,0.1268082,1.225526,0.237545,0.1318183,1.238936,0.2505981,0.1140978,1.159787,0.2102125,0.1275551,1.180778,0.2213635,0.1345484,1.195351,0.2338741,0.137165,1.20532,0.2449454,0.08384034,1.162306,0.1995127,
0.05930887,1.139841,0.1977949,0.03725989,1.160676,0.2135254,0.02584594,1.180585,0.233808,0.02821305,1.190592,0.2535496,0.07321499,1.190638,0.2058543,0.06645693,1.216439,0.2315358,0.06181873,1.230151,0.2514901,0.05827355,1.238894,0.2681386,0.09414153,1.185383,0.2087186,0.09965381,1.223439,0.2302397,0.1007556,1.24414,0.2488534,0.1000239,1.257755,0.2640429,0.1088175,1.178034,0.2132336,0.1248597,1.213363,0.2290562,0.1333538,1.232059,0.2431584,0.1383656,1.245448,0.2561311,0.1207949,1.166471,0.2163965,0.1342763,1.187551,0.2270753,0.1413,1.202217,0.2392804,0.1439224,1.212301,0.2501749,0.09044249,1.168673,0.2058988,
