data: 
0.009617977,1.035548,0.1188432,-0.007517941,1.059732,0.1387086,-0.01651733,1.079248,0.1637028,-0.01205547,1.086744,0.1856007,0.026681,1.085933,0.1330733,0.02639661,1.100384,0.1665698,0.02633714,1.107186,0.1908201,0.0249156,1.110195,0.210541,0.04700687,1.078799,0.1371815,0.05212813,1.106022,0.1704237,0.05165354,1.118089,0.1944898,0.04955114,1.125449,0.2124366,0.06096538,1.069915,0.1421521,0.06980836,1.098852,0.1711345,0.07141005,1.110268,0.1914844,0.07075996,1.117004,0.2073526,0.07207208,1.057243,0.1449826,0.08372908,1.076546,0.1591332,0.08730867,1.089839,0.1741456,0.08744045,1.098466,0.1855253,0.04245145,1.061975,0.1325382,
0.009864248,1.036559,0.1213926,-0.007221214,1.060817,0.1413002,-0.01622999,1.080352,0.1662704,-0.01183614,1.0879,0.1881454,0.02703667,1.086943,0.1354359,0.0266689,1.10146,0.1688691,0.02655543,1.108281,0.1930885,0.02508795,1.111323,0.212785,0.04732231,1.079764,0.1396301,0.0524162,1.107042,0.1727229,0.05187831,1.119186,0.1966741,0.04971667,1.126609,0.2145326,0.06124624,1.070859,0.1446701,0.07003251,1.099898,0.1734729,0.07158814,1.111444,0.1937232,0.07090307,1.11828,0.2095103,0.07232436,1.058166,0.1475732,0.08395236,1.077479,0.1616959,0.08747565,1.090808,0.1766797,0.08754628,1.099464,0.1880047,0.04274013,1.062936,0.1350447,
0.01012826,1.03773,0.1244626,-0.006898239,1.061977,0.1443445,-0.01588455,1.08153,0.1692426,-0.01159928,1.089107,0.1910722,0.02732514,1.088115,0.1384325,0.02699305,1.102701,0.1718975,0.02686545,1.109494,0.1961416,0.02534844,1.112504,0.2158495,0.04759906,1.080937,0.1426501,0.05266674,1.108297,0.1757583,0.05207554,1.120453,0.1997416,0.04985587,1.127853,0.2176244,0.06150985,1.072039,0.1477144,0.07031585,1.101212,0.1764478,0.07188882,1.112853,0.1966926,0.07120046,1.119745,0.2124792,0.07256906,1.059343,0.1506667,0.08416669,1.078705,0.1647578,0.08766678,1.09211,0.1797077,0.08771664,1.100849,0.1909978,0.04300691,1.064104,0.1380949,
0.01052339,1.038779,0.127225,-0.006450541,1.062998,0.1470895,-0.01539242,1.082522,0.171955,-0.01111785,1.090063,0.1937542,0.02779499,1.089123,0.1411769,0.02744364,1.10371,0.17469,0.02726039,1.110457,0.1989953,0.02567653,1.113421,0.2187488,0.04804719,1.081906,0.1454246,0.0530984,1.109314,0.1785448,0.05244339,1.121481,0.2025514,0.05015066,1.12886,0.220463,0.0619308,1.072996,0.1505174,0.07075783,1.102243,0.1791714,0.07233012,1.113965,0.1993873,0.07162019,1.120923,0.215157,0.07295731,1.060286,0.1535004,0.08454632,1.079676,0.1675537,0.08804011,1.093148,0.1824617,0.08808092,1.101963,0.1937286,0.04342676,1.065085,0.1408806,
0.01087715,1.039788,0.1300188,-0.006076068,1.06399,0.1498501,-0.01504514,1.083509,0.1746686,-0.01083069,1.091044,0.1964406,0.02821184,1.090086,0.143933,0.02781253,1.104678,0.1774894,0.02757262,1.11141,0.2018275,0.02593397,1.114359,0.2215938,0.04844991,1.082834,0.1482175,0.05343831,1.1103,0.1813257,0.05272237,1.122494,0.2053285,0.05037154,1.129879,0.2232458,0.06230963,1.073913,0.1533447,0.07113368,1.10319,0.1819665,0.0726907,1.114931,0.2021676,0.07194691,1.12189,0.217927,0.07330542,1.061183,0.1563615,0.08489161,1.080596,0.1703735,0.08839112,1.094135,0.1852317,0.08842971,1.10299,0.1964563,0.04380424,1.066025,0.1436894,
0.01100276,1.040636,0.1326681,-0.005858578,1.064855,0.1524923,-0.01483756,1.084378,0.1772624,-0.01075687,1.091915,0.1990199,0.02849349,1.09084,0.1465841,0.02800728,1.105504,0.1801552,0.02767819,1.112292,0.2044691,0.02598043,1.115291,0.2242132,0.04870158,1.083516,0.1509072,0.05367284,1.111005,0.1840013,0.052946,1.123239,0.2079694,0.05059087,1.130679,0.2258784,0.06251645,1.074548,0.1560668,0.07146469,1.103762,0.1846453,0.07311046,1.115517,0.2048057,0.07242897,1.122518,0.2205437,0.07345736,1.061757,0.1591068,0.08509098,1.081154,0.1730618,0.08870371,1.09482,0.1878231,0.08884741,1.103766,0.1989601,0.0440001,1.066725,0.1463816,
0.01129203,1.041446,0.1345107,-0.005492829,1.065556,0.1543926,-0.01445452,1.084988,0.1791447,-0.01045138,1.092481,0.2008866,0.02898049,1.091522,0.1485465,0.02837881,1.10618,0.1822372,0.0279647,1.112923,0.2066271,0.02620975,1.11589,0.2263951,0.04914593,1.084114,0.1529077,0.05415284,1.111564,0.1862048,0.05341103,1.123789,0.2102906,0.05102522,1.131225,0.2282911,0.0629017,1.075075,0.15809,0.07196147,1.104291,0.1867477,0.07365989,1.116081,0.2069266,0.07299847,1.123115,0.2226775,0.07378227,1.062216,0.161133,0.08546563,1.081571,0.1751178,0.08913987,1.095276,0.189861,0.08931135,1.104311,0.2009908,0.04437252,1.06735,0.1483453,
0.01145168,1.042334,0.1372094,-0.00522273,1.066378,0.1571257,-0.01415782,1.085728,0.1818297,-0.01028082,1.093157,0.2035432,0.02938586,1.09225,0.1513877,0.0286839,1.106947,0.185154,0.0281422,1.113693,0.2095827,0.02629294,1.116651,0.2293604,0.04950215,1.084729,0.1557981,0.05453582,1.112157,0.1891817,0.05378553,1.124409,0.2132843,0.0513896,1.131869,0.2313058,0.06318739,1.075597,0.1610098,0.0724213,1.104736,0.1897253,0.07421589,1.116535,0.2099148,0.07361266,1.12359,0.225673,0.07398586,1.062661,0.1640599,0.08579047,1.081932,0.1780569,0.08962184,1.095663,0.1927584,0.08990304,1.104774,0.2038668,0.04463819,1.068003,0.1511899,
0.01150025,1.043117,0.1397526,-0.005062521,1.067158,0.1597184,-0.01395383,1.086463,0.1843823,-0.01020736,1.093836,0.2060687,0.02966116,1.092891,0.1540773,0.02886213,1.10761,0.187876,0.02821287,1.114395,0.2123007,0.02628059,1.117387,0.232078,0.0497252,1.08526,0.158532,0.05487374,1.112719,0.1918899,0.05415631,1.125019,0.2159491,0.05177464,1.132514,0.2339455,0.06334431,1.076044,0.1637646,0.07274108,1.10515,0.1924396,0.07460939,1.116967,0.2126014,0.07404483,1.124054,0.2283431,0.07406201,1.063039,0.1668207,0.08598667,1.082241,0.1808063,0.08993793,1.095979,0.1954734,0.09029049,1.105124,0.2065749,0.04477692,1.068571,0.1538774,
0.01180252,1.044049,0.143376,-0.004677549,1.068131,0.1634002,-0.01358209,1.087433,0.1880445,-0.01001199,1.094781,0.2097448,0.03015142,1.093696,0.1578857,0.0291489,1.108551,0.1916533,0.02835885,1.115468,0.2160738,0.02633665,1.118581,0.2358635,0.05015162,1.085945,0.162416,0.05532121,1.113515,0.1957033,0.05459569,1.125957,0.2197038,0.05221563,1.13357,0.2376647,0.06369322,1.076649,0.1676925,0.07316921,1.105764,0.1963266,0.07507458,1.117644,0.2164465,0.07453787,1.124801,0.2321582,0.07432901,1.063571,0.1707743,0.08640095,1.082747,0.1847326,0.0905376,1.096506,0.1993448,0.09102771,1.10569,0.2104308,0.04513084,1.069292,0.1577085,
0.0120421,1.044919,0.1462497,-0.004453979,1.069026,0.1662063,-0.01343473,1.088381,0.1908065,-0.009936601,1.095793,0.2125081,0.03039714,1.094566,0.1607611,0.02925917,1.109514,0.1944854,0.02839824,1.116514,0.2188927,0.02631494,1.119712,0.2386829,0.05038182,1.086794,0.165355,0.05539354,1.114412,0.1986634,0.05458785,1.126893,0.2226212,0.05214904,1.134534,0.2405393,0.06390756,1.077495,0.1706808,0.07332874,1.106652,0.1993018,0.07521344,1.118564,0.2193918,0.07466695,1.125743,0.2350883,0.07451855,1.064428,0.1738174,0.08655664,1.08364,0.1878161,0.09060598,1.097439,0.2024348,0.09101961,1.106642,0.2135301,0.04535463,1.070151,0.1606521,
0.0122498,1.046025,0.1493262,-0.004170515,1.070167,0.1692955,-0.01318992,1.089535,0.1938782,-0.00986746,1.096999,0.2156002,0.0306755,1.09562,0.1639103,0.02948688,1.110585,0.1977053,0.02860168,1.11757,0.2221663,0.02648206,1.120762,0.2420014,0.05062196,1.087792,0.1685917,0.05561994,1.115546,0.2018582,0.05480443,1.128146,0.2257745,0.05233924,1.135865,0.2436567,0.06410375,1.078461,0.1739781,0.07345638,1.107731,0.2025131,0.07528959,1.119733,0.2225594,0.07468516,1.126985,0.2382267,0.07466571,1.06536,0.1771799,0.08668973,1.084617,0.1912117,0.09070586,1.098461,0.2058017,0.09106761,1.107703,0.2168557,0.04556693,1.071163,0.1638769,
0.01317214,1.047758,0.1548074,-0.003207974,1.071878,0.1746617,-0.01233156,1.091196,0.1991252,-0.009211741,1.098662,0.2208184,0.03177401,1.097262,0.1693047,0.03041225,1.112391,0.203101,0.02938735,1.119383,0.2275779,0.0271601,1.122568,0.2474346,0.05163824,1.089313,0.1741139,0.05646297,1.117403,0.2072341,0.05547925,1.130261,0.2310525,0.05286736,1.138116,0.2488611,0.06502872,1.07994,0.1796072,0.07431961,1.109255,0.2080388,0.07608683,1.121327,0.2280321,0.07539164,1.128601,0.2436737,0.07550078,1.066784,0.1829327,0.08748884,1.0861,0.1969537,0.091469,1.100014,0.2114737,0.09177365,1.109297,0.2224618,0.04652298,1.072717,0.169432,
0.01362415,1.04848,0.1580918,-0.002791457,1.07261,0.1777718,-0.01198766,1.091987,0.2021088,-0.008918479,1.099495,0.2237428,0.03227732,1.098009,0.1723542,0.03077208,1.113355,0.2061364,0.02966394,1.120453,0.2306657,0.02737783,1.123691,0.250536,0.05212808,1.090017,0.1772262,0.05685274,1.118328,0.2102534,0.05578041,1.131292,0.23407,0.05309996,1.139188,0.2518737,0.06549373,1.080631,0.182789,0.07471085,1.110048,0.2111477,0.07640468,1.122206,0.231117,0.07563671,1.12954,0.2467782,0.0759152,1.067476,0.1862019,0.08795224,1.086863,0.2001818,0.09194444,1.100833,0.2146628,0.09224625,1.110121,0.2256373,0.04698639,1.073419,0.1726194,
