data: 
0.03556856,1.166603,0.2203457,0.012883,1.190173,0.2265277,-0.003984366,1.213456,0.2358446,-0.01119863,1.229716,0.2501244,0.045547,1.222563,0.2243195,0.03738773,1.254527,0.2498496,0.03108049,1.272549,0.2705303,0.02580127,1.284505,0.2878986,0.06755681,1.219011,0.2307415,0.06829259,1.261561,0.2564592,0.06582929,1.285826,0.2773457,0.06245764,1.302884,0.2942066,0.08312751,1.212771,0.2382058,0.08911192,1.254756,0.2598162,0.08990683,1.276464,0.276209,0.08861368,1.292839,0.2903182,0.09653892,1.201686,0.2443726,0.1076186,1.229353,0.2546852,0.1126036,1.250415,0.2661764,0.1143137,1.266799,0.276927,0.0656011,1.200518,0.2293556,
0.03250023,1.16433,0.2188871,0.009790381,1.188038,0.2253297,-0.007171888,1.211472,0.23488,-0.01446746,1.227804,0.2493551,0.04254855,1.220271,0.2230125,0.03443072,1.252207,0.2485386,0.02811805,1.270105,0.2693498,0.02289805,1.281877,0.286761,0.06458779,1.216681,0.22928,0.06545627,1.259257,0.2549222,0.06307949,1.283535,0.2757624,0.05974536,1.300591,0.2926036,0.08019399,1.210394,0.236627,0.08658702,1.252187,0.258354,0.08769435,1.273798,0.27487,0.08665533,1.290112,0.2891117,0.09363645,1.199274,0.2426637,0.1048492,1.226896,0.2530174,0.1099842,1.247945,0.264571,0.1118075,1.264305,0.2753777,0.06260809,1.19819,0.2278385,
0.03174961,1.163662,0.2184417,0.009020204,1.18739,0.2250309,-0.007941909,1.210828,0.2347158,-0.01520732,1.227146,0.2492799,0.04182301,1.219593,0.2226137,0.03373574,1.251502,0.2481334,0.02745,1.269345,0.2689595,0.02226733,1.281067,0.2863653,0.06387556,1.215986,0.2288206,0.06483862,1.258549,0.2544311,0.06254039,1.282811,0.2752453,0.05925719,1.299849,0.2920725,0.07949932,1.20968,0.2361179,0.08603744,1.251367,0.2578794,0.08724061,1.272915,0.2744253,0.08627056,1.289176,0.2887006,0.09295958,1.198548,0.2421015,0.1042147,1.226135,0.2524588,0.109391,1.247161,0.264031,0.1112459,1.263495,0.2748619,0.06188898,1.197499,0.2273586,
0.03142445,1.163318,0.21817,0.00867863,1.187048,0.2249257,-0.008270953,1.210476,0.2347381,-0.01551485,1.226784,0.249369,0.04150734,1.21924,0.2223637,0.03343529,1.251149,0.2478402,0.02716587,1.268977,0.2686473,0.02201198,1.280689,0.286032,0.06357943,1.215626,0.2284957,0.06466974,1.258168,0.254108,0.06246573,1.282393,0.2749439,0.05923807,1.29939,0.2917918,0.07922989,1.209308,0.2357347,0.08588269,1.250928,0.257502,0.08714626,1.272439,0.2740806,0.08621117,1.288668,0.2883887,0.09271854,1.198167,0.2416585,0.1039857,1.225747,0.2519953,0.1091745,1.24677,0.2635654,0.1110406,1.263095,0.2744076,0.06159322,1.197141,0.2270205,
0.03123799,1.163179,0.2179969,0.008473739,1.186922,0.2248559,-0.008458907,1.210355,0.2347566,-0.01566532,1.226664,0.2494462,0.04132476,1.219089,0.2222202,0.03328554,1.250999,0.2476587,0.02704917,1.268821,0.2684509,0.02192544,1.280533,0.2858221,0.06341714,1.215471,0.228275,0.06461761,1.257993,0.2538763,0.06248158,1.282179,0.2747238,0.05929443,1.299131,0.291583,0.07909372,1.209144,0.2354588,0.08578866,1.25076,0.2571354,0.08707171,1.272272,0.2736802,0.08614443,1.288501,0.287975,0.09260989,1.197998,0.2413241,0.1038845,1.225577,0.2516192,0.1090812,1.246602,0.2631719,0.110957,1.262922,0.2740163,0.06143249,1.196989,0.2267873,
0.02942292,1.161759,0.2167512,0.006671691,1.185509,0.2238019,-0.0102053,1.208929,0.2338842,-0.01733274,1.225202,0.2486852,0.03956301,1.217638,0.2211112,0.03163332,1.2495,0.2465786,0.02548257,1.267288,0.2673651,0.02042747,1.278973,0.2847277,0.0616835,1.213987,0.2270593,0.06308258,1.256426,0.2527127,0.0610576,1.280517,0.2736151,0.0579382,1.297378,0.2905187,0.0773918,1.207626,0.2341534,0.08414703,1.249218,0.2557379,0.08544712,1.270715,0.2722394,0.08452588,1.286931,0.2865122,0.09092899,1.196451,0.2399255,0.1022542,1.223988,0.2502185,0.1074875,1.244985,0.2617929,0.1093978,1.261271,0.27267,0.05968188,1.195514,0.2255213,
0.02859902,1.161064,0.2159767,0.005849373,1.184813,0.2231416,-0.01097086,1.208228,0.2333378,-0.01800584,1.224479,0.2482211,0.0387781,1.216926,0.2203975,0.03095224,1.24878,0.2458481,0.02487901,1.266555,0.2666227,0.01988815,1.278225,0.2839803,0.06092667,1.213255,0.2262472,0.06250247,1.255612,0.2519618,0.06056158,1.279593,0.2729447,0.05748398,1.29635,0.2899247,0.07666682,1.206872,0.2332607,0.08339756,1.248495,0.2547339,0.08463529,1.270022,0.2712054,0.08365364,1.286257,0.2854753,0.09022509,1.195678,0.2389545,0.1015975,1.223195,0.2492143,0.1068542,1.244179,0.2607955,0.1087885,1.260442,0.2716956,0.05891273,1.194787,0.2246819,
0.02775885,1.160339,0.2151899,0.005016724,1.184066,0.2224707,-0.01174763,1.207454,0.2327805,-0.01868469,1.223661,0.2477418,0.03797448,1.21618,0.2196974,0.03025562,1.248018,0.2451698,0.02425481,1.265765,0.2659737,0.01932152,1.277407,0.2833568,0.06015011,1.212487,0.2254573,0.06185621,1.254762,0.251256,0.05996948,1.278642,0.2723303,0.05692042,1.295311,0.2893872,0.07591811,1.206081,0.2323925,0.08266418,1.247717,0.2538445,0.08391429,1.26925,0.2703523,0.08294062,1.285482,0.2846655,0.08949378,1.194866,0.2380095,0.1009134,1.222362,0.2482706,0.1061869,1.243325,0.2598913,0.1081329,1.259556,0.2708353,0.05812269,1.194025,0.2238563,
0.02697033,1.159699,0.2146596,0.004268363,1.183398,0.2220433,-0.01244058,1.206745,0.2324612,-0.01928753,1.2229,0.2474755,0.03726326,1.215521,0.2191773,0.02966068,1.247375,0.2446488,0.02372976,1.265105,0.2655005,0.01884907,1.276723,0.2829113,0.05944898,1.211792,0.2248903,0.06126956,1.254023,0.2507423,0.05941433,1.277846,0.2718827,0.05638245,1.294467,0.2889931,0.07522133,1.205361,0.2317819,0.08197397,1.247069,0.2531136,0.08320475,1.268657,0.2695745,0.08221012,1.284929,0.2838555,0.08879012,1.194122,0.2373685,0.1002674,1.221603,0.247606,0.1055594,1.242557,0.259236,0.1075116,1.25877,0.2701929,0.05739349,1.193335,0.2232815,
0.02610597,1.158948,0.2140769,0.003434394,1.182617,0.2215613,-0.01322652,1.205925,0.2320864,-0.01999988,1.222032,0.2471632,0.03646019,1.214755,0.2186459,0.02894581,1.246613,0.2441351,0.02306489,1.264315,0.2650266,0.01822518,1.275902,0.2824585,0.05865252,1.210994,0.224318,0.06054192,1.253176,0.250239,0.05870145,1.276933,0.2714573,0.05566287,1.293494,0.2886312,0.07442865,1.204539,0.2311718,0.08119854,1.246266,0.2525054,0.08243643,1.267858,0.2690045,0.0814428,1.284129,0.2833241,0.08799343,1.193277,0.2367233,0.09952721,1.220736,0.2469776,0.1048342,1.241664,0.2586561,0.1067836,1.257836,0.2696671,0.05657521,1.192543,0.222689,
0.02541165,1.158225,0.2135139,0.002790209,1.181878,0.221115,-0.01380806,1.205145,0.2317491,-0.02052147,1.221197,0.2468823,0.0358355,1.214017,0.2181359,0.02843971,1.24587,0.2436862,0.02264135,1.263551,0.2646262,0.01786638,1.275118,0.282088,0.05803224,1.210222,0.2237649,0.06000781,1.252371,0.249743,0.05820478,1.276081,0.2710332,0.05517292,1.292607,0.2882668,0.07381254,1.203739,0.230579,0.08065073,1.245466,0.2519456,0.08193266,1.267052,0.2684825,0.08097294,1.283318,0.2828434,0.08737223,1.192451,0.2360944,0.09896724,1.219894,0.2463582,0.1043124,1.240806,0.2580699,0.1062825,1.25696,0.2691154,0.05593134,1.191774,0.2221154,
0.02472174,1.157409,0.2128814,0.002159338,1.181056,0.2205735,-0.01436767,1.204291,0.2312857,-0.0210071,1.220297,0.2464569,0.03522046,1.213187,0.2175654,0.02792497,1.24502,0.2431829,0.02219991,1.262673,0.264179,0.0174829,1.274215,0.2816773,0.05741881,1.209357,0.2231515,0.05947832,1.251447,0.2492289,0.05770897,1.275094,0.2706206,0.05468969,1.291578,0.2879211,0.07320145,1.202845,0.2299264,0.08008502,1.244564,0.2513351,0.08138964,1.266146,0.2679077,0.08044733,1.282409,0.2823009,0.08675273,1.191532,0.2354044,0.09841202,1.218941,0.2456955,0.1037999,1.239822,0.2574583,0.1057954,1.255944,0.2685492,0.05529195,1.190914,0.2214787,
0.02371514,1.15625,0.2121013,0.001220029,1.179866,0.2198138,-0.01509891,1.203004,0.230679,-0.02139851,1.218829,0.2459255,0.03433164,1.211988,0.2169702,0.02726261,1.243817,0.2425902,0.02181456,1.261665,0.2634726,0.01729,1.273478,0.280946,0.05653044,1.208105,0.222524,0.05886232,1.25008,0.248753,0.05727366,1.273654,0.2702007,0.05440703,1.290094,0.2875531,0.07231075,1.20155,0.2292631,0.07928957,1.243204,0.2507082,0.08065881,1.264747,0.267301,0.07978074,1.280986,0.2817163,0.08584495,1.190201,0.234693,0.09756458,1.217474,0.2450962,0.1029824,1.238245,0.2569345,0.1049758,1.254296,0.2680817,0.05436097,1.189675,0.2207893,
0.02303522,1.155306,0.2114787,0.0005998537,1.17895,0.219317,-0.01571426,1.202097,0.2302504,-0.0221368,1.217964,0.2455502,0.03372255,1.211034,0.2164058,0.02672066,1.242839,0.2421377,0.02128375,1.260576,0.2631953,0.0167584,1.272204,0.2807769,0.05591721,1.207111,0.221925,0.05827362,1.249017,0.2483325,0.05663674,1.272514,0.2699761,0.0536862,1.288908,0.2874604,0.07169367,1.200525,0.2286305,0.07868582,1.242186,0.2501809,0.08003545,1.263721,0.2668869,0.0791124,1.279953,0.2814109,0.08521318,1.189146,0.2340265,0.09693868,1.216465,0.2444484,0.102337,1.237306,0.2563244,0.1042995,1.253399,0.2675035,0.05372385,1.188684,0.2201676,
0.02208711,1.154293,0.2107508,-0.0002817884,1.177959,0.2187203,-0.01657348,1.201107,0.2297338,-0.02301318,1.21697,0.2450837,0.03286219,1.21,0.215771,0.0259431,1.241761,0.2416247,0.02053844,1.259411,0.2628019,0.01603402,1.270941,0.2804431,0.0550523,1.206033,0.2212685,0.05744581,1.247837,0.2478697,0.05580068,1.271231,0.2696551,0.05282978,1.287555,0.2872295,0.0708174,1.199408,0.2279527,0.07771353,1.241098,0.249555,0.0789671,1.262648,0.2663082,0.07796046,1.27889,0.2808716,0.08431289,1.187995,0.2333287,0.09605487,1.215321,0.2437828,0.1014461,1.236163,0.2557017,0.1033989,1.252244,0.2669173,0.05282545,1.187609,0.2194831,
0.02142855,1.153378,0.2102038,-0.0008854792,1.17704,0.2182938,-0.01715199,1.200166,0.2294015,-0.0235566,1.215997,0.244816,0.03226722,1.209072,0.2152777,0.02543272,1.240783,0.2413134,0.0200769,1.258357,0.2626547,0.01561502,1.269828,0.2803928,0.0544536,1.20507,0.2207644,0.05685716,1.246794,0.2475708,0.05520385,1.270113,0.2695138,0.05221878,1.286391,0.2871943,0.0702066,1.198418,0.2274302,0.07690804,1.240173,0.2491143,0.0780077,1.261751,0.2659391,0.07686269,1.278012,0.2805547,0.08368066,1.186981,0.2327912,0.09537628,1.214342,0.2432888,0.1007062,1.235215,0.255254,0.1026024,1.25131,0.2665042,0.05220053,1.18665,0.2189583,
0.02059336,1.152358,0.209559,-0.001678098,1.176017,0.217797,-0.01791834,1.199106,0.2290501,-0.02428563,1.214885,0.2445563,0.03148384,1.208022,0.2147887,0.02475504,1.239643,0.2410825,0.01946693,1.257124,0.2625849,0.01504694,1.268527,0.2804158,0.0536649,1.203984,0.220259,0.05601213,1.245633,0.2472339,0.0543128,1.268895,0.2692541,0.05129133,1.28514,0.2869879,0.06940196,1.197298,0.2269143,0.07586277,1.239142,0.2486601,0.07682499,1.260776,0.2655169,0.0755733,1.277082,0.280153,0.08285658,1.185832,0.2322531,0.09455098,1.213197,0.2428358,0.09987865,1.234068,0.2548648,0.1017743,1.250157,0.2661607,0.05139005,1.185569,0.218411,
0.01968839,1.151513,0.2091942,-0.002550174,1.175167,0.2175439,-0.01877639,1.198222,0.2289026,-0.02512439,1.213956,0.2444666,0.0306214,1.207151,0.214538,0.02395377,1.238708,0.2410154,0.01870346,1.256116,0.2626285,0.01430534,1.267458,0.280527,0.05279305,1.203079,0.2200214,0.05507902,1.244707,0.2470797,0.05333488,1.267956,0.2691383,0.05028295,1.284199,0.286902,0.06851166,1.196364,0.2266794,0.07484762,1.23827,0.2484827,0.07573672,1.259937,0.2653645,0.07442413,1.276266,0.2800116,0.08194418,1.184874,0.232013,0.09364055,1.212258,0.2426456,0.0989733,1.233154,0.2546945,0.1008744,1.249266,0.2659989,0.05050073,1.184669,0.2181387,
0.01862565,1.150551,0.2087217,-0.003568444,1.174206,0.2171973,-0.01977013,1.197219,0.2286713,-0.02609702,1.212911,0.2442914,0.02960905,1.206155,0.2141894,0.02300287,1.237647,0.2408757,0.01778057,1.25497,0.2626362,0.01338178,1.266227,0.2806334,0.05177483,1.202043,0.2196795,0.05405343,1.243674,0.2468307,0.05230354,1.266921,0.2689492,0.04924712,1.283159,0.2867595,0.0674791,1.195296,0.2263327,0.07367025,1.237293,0.2482038,0.07445535,1.259023,0.2651273,0.07304527,1.275395,0.279795,0.08089255,1.183779,0.2316544,0.0926207,1.211179,0.24237,0.09797296,1.232097,0.2544785,0.09988523,1.24822,0.2658169,0.04946361,1.183643,0.2177563,
0.01755413,1.149951,0.2085595,-0.004595499,1.17361,0.2171061,-0.02077945,1.196594,0.2286259,-0.02710254,1.212251,0.2442587,0.02856798,1.205517,0.2141489,0.02199649,1.23697,0.24097,0.01677046,1.254217,0.2628049,0.01234352,1.265375,0.2808372,0.05072925,1.201375,0.219645,0.05295024,1.243022,0.2468491,0.05112833,1.266254,0.2690007,0.04801374,1.282465,0.2868333,0.06642219,1.194599,0.2263085,0.07238153,1.236693,0.2481896,0.07299782,1.258476,0.2650903,0.07144874,1.274877,0.2797043,0.07982154,1.183061,0.2316244,0.09151557,1.210486,0.2423868,0.09681408,1.231444,0.254496,0.09868786,1.247598,0.265826,0.04840844,1.182983,0.2176895,
