data: 
-0.01082056,1.065471,0.08493757,-0.02756326,1.092404,0.09771764,-0.03759371,1.111254,0.1197095,-0.03506591,1.11456,0.1427682,0.01244905,1.113039,0.1022399,0.01088325,1.131237,0.1326972,0.007261902,1.140507,0.1559898,0.003008485,1.145517,0.1750001,0.02770293,1.102163,0.1134916,0.03380249,1.131949,0.1438824,0.0334522,1.148886,0.1653244,0.0307631,1.160684,0.1811482,0.03639673,1.090922,0.1232388,0.04099835,1.120142,0.1523663,0.03832772,1.134077,0.1716075,0.03360394,1.142905,0.185751,0.04220696,1.076332,0.1301503,0.04591593,1.090955,0.1508245,0.03998847,1.10081,0.1669345,0.0321236,1.106476,0.1753256,0.02105764,1.086035,0.1081376,
-0.0110247,1.065316,0.08701601,-0.02786483,1.09231,0.09960841,-0.03800599,1.111211,0.1215154,-0.03555763,1.114546,0.1446116,0.01207874,1.112921,0.1044028,0.01046621,1.131146,0.1348599,0.00679636,1.140428,0.1581529,0.00249473,1.145448,0.1771366,0.02727464,1.102061,0.1157612,0.03325537,1.131866,0.1461819,0.0328479,1.148818,0.167625,0.03009237,1.16063,0.1834426,0.03590877,1.090831,0.1255645,0.04039793,1.120129,0.1546806,0.03766923,1.134113,0.1739007,0.03289743,1.142977,0.1880204,0.0416851,1.076248,0.1325169,0.0452809,1.090896,0.1531771,0.03931221,1.10079,0.1692727,0.03143679,1.106504,0.1776587,0.02067845,1.085921,0.1103792,
-0.01111303,1.065019,0.09037326,-0.02803265,1.092081,0.1027506,-0.03829871,1.111095,0.1245517,-0.03593425,1.114518,0.1476716,0.01183317,1.112674,0.1078002,0.01014773,1.130988,0.1382186,0.006405205,1.14036,0.1614956,0.0020409,1.145444,0.1804588,0.02696505,1.101829,0.119274,0.03282027,1.131704,0.1496933,0.0323614,1.148728,0.1711141,0.02956165,1.160606,0.1869026,0.03553393,1.090612,0.1291549,0.03986995,1.120035,0.1582409,0.03706858,1.134084,0.1774154,0.03225195,1.143,0.1914984,0.04126407,1.076041,0.1361601,0.04472615,1.090735,0.156814,0.038698,1.100671,0.1728841,0.03080636,1.106411,0.1812489,0.02041404,1.085675,0.1138803,
-0.01067386,1.0651,0.09790087,-0.02768824,1.092315,0.1100426,-0.03814596,1.111495,0.1317046,-0.03599142,1.115033,0.1548413,0.01207864,1.11278,0.115466,0.01020366,1.13126,0.1458098,0.006322004,1.140855,0.1690396,0.0018574,1.14613,0.188016,0.02707273,1.10195,0.1271099,0.03254655,1.13203,0.1575064,0.03179197,1.149144,0.1788765,0.0287641,1.161064,0.1946188,0.03552383,1.090749,0.1371028,0.03977327,1.120447,0.1660777,0.0369622,1.134629,0.1851614,0.03217936,1.143645,0.199217,0.04114938,1.076191,0.1442014,0.04444075,1.090989,0.1648476,0.038311,1.101009,0.1808538,0.03038226,1.106812,0.1891837,0.02057974,1.085783,0.1216849,
-0.01049583,1.065273,0.1010998,-0.02748911,1.09257,0.1131578,-0.03800884,1.111812,0.1347595,-0.03598849,1.115401,0.1579009,0.01220684,1.112952,0.1186745,0.01026729,1.131517,0.1489418,0.006330073,1.141165,0.1721394,0.001825631,1.146467,0.1911183,0.02711508,1.102117,0.1304115,0.03249879,1.132317,0.1607539,0.03165892,1.149466,0.1820952,0.02856703,1.161397,0.1978152,0.03549954,1.090922,0.1404702,0.03973298,1.120782,0.1693358,0.03689232,1.135031,0.1883453,0.03208947,1.144101,0.2023712,0.04106241,1.076371,0.1476227,0.04431061,1.091261,0.1682333,0.03815262,1.101344,0.1841958,0.03020939,1.10719,0.1925382,0.02063799,1.085949,0.1249873,
-0.01024219,1.065395,0.1037079,-0.02723102,1.092691,0.1157443,-0.03778873,1.111919,0.1373251,-0.03585532,1.115517,0.1604629,0.01245943,1.113078,0.1212303,0.01042771,1.131739,0.1514293,0.006434597,1.141527,0.1745864,0.001888938,1.146971,0.1935541,0.02728739,1.102239,0.1330438,0.03259234,1.132565,0.1632979,0.03169157,1.14982,0.1845861,0.02855399,1.161835,0.2002737,0.0356269,1.091047,0.1431641,0.03981683,1.121002,0.17195,0.03694172,1.135304,0.1909099,0.03210959,1.144417,0.2049059,0.0411417,1.076503,0.1503645,0.04429741,1.091441,0.1709612,0.03806105,1.101546,0.1868654,0.03007266,1.107392,0.1951643,0.02082172,1.086066,0.1276383,
-0.009938464,1.065629,0.1062186,-0.02687176,1.092958,0.1182232,-0.03745505,1.112225,0.1397607,-0.03567282,1.115922,0.162891,0.01276579,1.113336,0.1236832,0.0106434,1.132103,0.1537997,0.006585427,1.141978,0.176913,0.001993991,1.147485,0.1958726,0.02752482,1.102504,0.135572,0.03275234,1.13293,0.1657274,0.03176791,1.150258,0.1869601,0.02856315,1.162311,0.202608,0.03581681,1.091323,0.14575,0.03996962,1.121376,0.1743729,0.03708101,1.135794,0.1932404,0.03224088,1.144998,0.2071789,0.04129288,1.076784,0.1530097,0.0443562,1.091762,0.1735692,0.03804796,1.101889,0.1893618,0.03003546,1.107743,0.1975634,0.02106185,1.086321,0.1301921,
-0.009157605,1.066673,0.1137359,-0.02609739,1.09404,0.1255995,-0.03677274,1.1134,0.1469915,-0.03518009,1.117262,0.1700701,0.01345291,1.114452,0.1310926,0.01124617,1.133382,0.1610646,0.007079631,1.143332,0.1841467,0.002381735,1.148865,0.2030955,0.02812123,1.103659,0.1431262,0.03319677,1.134246,0.1731773,0.0320171,1.15163,0.1943806,0.02863585,1.163693,0.2099881,0.03633303,1.092531,0.1534213,0.04047569,1.122805,0.1818328,0.03754481,1.137356,0.2005961,0.03266921,1.146657,0.2144842,0.0417557,1.078035,0.1608093,0.04479312,1.093242,0.1812429,0.03847536,1.103501,0.1969688,0.03046455,1.109428,0.2051936,0.02168576,1.087454,0.1378038,
-0.008620895,1.067322,0.1170016,-0.02553006,1.094733,0.1287646,-0.03621977,1.114202,0.1500576,-0.03473744,1.11826,0.1730815,0.0139595,1.115146,0.1342458,0.01171327,1.134137,0.1641861,0.007571459,1.14418,0.1872178,0.002934217,1.149835,0.2061538,0.02861106,1.104391,0.1463023,0.03359196,1.135091,0.1762775,0.03231952,1.152557,0.1974172,0.02891437,1.164702,0.212992,0.03680461,1.0933,0.1566262,0.04092064,1.123687,0.1849242,0.03796545,1.138296,0.2035994,0.03310861,1.147662,0.2174516,0.04221842,1.078828,0.1640684,0.04527967,1.094156,0.1844303,0.03896476,1.104474,0.2001412,0.03096955,1.110416,0.2084018,0.0221817,1.088167,0.1410263,
-0.008302487,1.068441,0.1195754,-0.02517773,1.095861,0.1313603,-0.03586716,1.115375,0.1525927,-0.0344322,1.11951,0.1755994,0.01430829,1.11629,0.1367074,0.0120364,1.135301,0.1665784,0.007905543,1.145362,0.189578,0.003278024,1.151017,0.2085291,0.02895009,1.10556,0.1487826,0.03384019,1.136358,0.178617,0.03247403,1.153863,0.1996625,0.0290046,1.166018,0.2151889,0.03712934,1.094496,0.1591267,0.0413138,1.124996,0.1872443,0.03838439,1.139683,0.205805,0.03357232,1.149116,0.2196176,0.04252817,1.080043,0.1666098,0.04566921,1.095448,0.1868911,0.03940017,1.105803,0.2025536,0.0314318,1.111762,0.2108303,0.02250618,1.089324,0.1435512,
