data: 
-0.0571873,1.04833,0.07716613,-0.07809144,1.071105,0.09451283,-0.08888379,1.091263,0.1175333,-0.08548788,1.099948,0.1398625,-0.04763695,1.099498,0.09185018,-0.05362426,1.118836,0.1229885,-0.05734548,1.126083,0.1472669,-0.06092643,1.128814,0.1666807,-0.02655368,1.095173,0.09590138,-0.02203426,1.124425,0.1290518,-0.02191105,1.136826,0.1547365,-0.02397557,1.143419,0.1741754,-0.01159027,1.088174,0.100737,-0.000655815,1.117421,0.1296511,0.003301859,1.129865,0.1501876,0.004175678,1.138016,0.1665834,0.001203701,1.076948,0.1034519,0.01172632,1.099128,0.1190711,0.01574935,1.114397,0.1346317,0.0163812,1.125376,0.1475394,-0.02876389,1.078187,0.09101809,
-0.05741704,1.048322,0.07791119,-0.07834846,1.071102,0.09519356,-0.08916992,1.091279,0.1181661,-0.08579,1.099971,0.1404708,-0.04787315,1.099516,0.09252892,-0.05390148,1.118908,0.1236401,-0.0576614,1.126152,0.1479131,-0.06126841,1.128877,0.1673194,-0.02679494,1.095196,0.09660228,-0.02233379,1.124468,0.1297546,-0.02227446,1.136861,0.1554464,-0.02440204,1.143439,0.1748841,-0.01183832,1.088202,0.1014581,-0.0008600056,1.117465,0.1303505,0.003127083,1.129915,0.1508854,0.004019514,1.138066,0.1672775,0.0009497851,1.076978,0.1041993,0.0114511,1.099172,0.119827,0.01544116,1.114441,0.1354019,0.01603761,1.125407,0.1483177,-0.02900401,1.078201,0.09174169,
-0.05800162,1.048388,0.07959677,-0.07900026,1.07122,0.09673202,-0.08989616,1.091487,0.1196089,-0.08656456,1.100229,0.1419029,-0.04852463,1.099619,0.09415182,-0.05471677,1.11907,0.1251822,-0.05858263,1.12638,0.1493891,-0.06226157,1.129171,0.1687533,-0.02745563,1.095323,0.09827781,-0.02327646,1.124737,0.1313517,-0.02346348,1.137259,0.1569529,-0.02575825,1.143968,0.1763207,-0.01250825,1.088347,0.1031757,-0.00151664,1.117588,0.1320855,0.002488106,1.13,0.1526323,0.003393814,1.138116,0.1690422,0.0002750903,1.077135,0.1059581,0.01068991,1.099345,0.121656,0.01459123,1.114599,0.1372812,0.01509719,1.125531,0.1502112,-0.0296448,1.078315,0.09343788,
-0.05812144,1.048461,0.08057489,-0.07916691,1.071348,0.09764486,-0.09010864,1.091689,0.1204855,-0.08680766,1.100479,0.142788,-0.04869677,1.099709,0.0950847,-0.05499253,1.119199,0.1260422,-0.0589128,1.126588,0.1501727,-0.06262884,1.129465,0.1694925,-0.02763084,1.09543,0.0992445,-0.02362754,1.124939,0.1322219,-0.02393166,1.137563,0.1577357,-0.0263067,1.144364,0.1770473,-0.01268755,1.088467,0.1041694,-0.001704887,1.117728,0.1330453,0.002317593,1.130169,0.153565,0.003243417,1.138319,0.1699563,9.642541E-05,1.077265,0.1069816,0.01047517,1.099478,0.1226975,0.0143377,1.114711,0.1383267,0.01480684,1.125612,0.1512446,-0.02980374,1.078415,0.09442007,
-0.05804092,1.048527,0.08126525,-0.07911192,1.071465,0.0983064,-0.09008693,1.091851,0.1211274,-0.08682041,1.100676,0.143436,-0.04865607,1.099782,0.09574748,-0.05503991,1.119277,0.1266665,-0.05899723,1.126706,0.1507605,-0.06273995,1.129624,0.1700616,-0.02759286,1.095514,0.09993564,-0.02373534,1.125071,0.1328508,-0.02413569,1.13775,0.1583194,-0.026584,1.144597,0.1776049,-0.01265354,1.088559,0.1048828,-0.001682684,1.117826,0.133729,0.002341419,1.130284,0.1542268,0.003266588,1.138452,0.1706038,0.0001296401,1.077361,0.1077195,0.01048274,1.099571,0.1234481,0.01432046,1.114787,0.1390734,0.01476648,1.125674,0.1519763,-0.02975258,1.078494,0.09512105,
-0.05799578,1.048634,0.08184581,-0.07909665,1.071594,0.09887659,-0.09010136,1.092008,0.1216847,-0.08685048,1.100872,0.1440018,-0.0486486,1.0999,0.09628262,-0.0550993,1.119396,0.1271834,-0.0590736,1.126854,0.1512682,-0.06282546,1.129801,0.1705709,-0.02758652,1.095646,0.1004843,-0.02380909,1.12522,0.1334019,-0.02424195,1.137923,0.158875,-0.02670229,1.144793,0.178166,-0.01264735,1.088704,0.1054429,-0.001677558,1.117973,0.1342951,0.00235334,1.130446,0.1547939,0.003292158,1.138632,0.1711732,0.0001397133,1.077517,0.1082944,0.01048614,1.099723,0.1240373,0.01432325,1.114935,0.1396679,0.01477441,1.125818,0.152572,-0.02973314,1.078623,0.095683,
-0.0583448,1.049273,0.08418025,-0.07954489,1.072237,0.1011283,-0.09066997,1.092671,0.1238811,-0.08752677,1.101581,0.1462094,-0.04912773,1.100565,0.09857283,-0.0557396,1.120098,0.1293904,-0.05980453,1.127622,0.1534143,-0.06361807,1.130624,0.1726689,-0.02807266,1.096354,0.1028441,-0.02449902,1.125979,0.135704,-0.02503026,1.138755,0.1611191,-0.02754987,1.145693,0.1803604,-0.01313955,1.089446,0.1078615,-0.002319142,1.118783,0.1366672,0.001630798,1.131335,0.1571176,0.002516851,1.139599,0.1734565,-0.0003444552,1.078285,0.1107716,0.009906724,1.100498,0.1265238,0.01366465,1.115715,0.1421365,0.01405635,1.126605,0.1550105,-0.03017667,1.079321,0.09806264,
-0.05866583,1.049983,0.08675354,-0.07995723,1.072951,0.1036084,-0.09119433,1.093399,0.1262966,-0.08816382,1.102353,0.1486389,-0.04953851,1.101294,0.1010919,-0.05627899,1.120848,0.1318401,-0.06042449,1.12844,0.1557953,-0.06429141,1.131511,0.1750005,-0.02849257,1.097104,0.1054382,-0.0251084,1.126807,0.1381933,-0.02573399,1.139713,0.1634773,-0.0283048,1.146792,0.1826226,-0.0135719,1.090214,0.110515,-0.002884716,1.119614,0.139265,0.0009952784,1.132243,0.1596559,0.001833931,1.140578,0.1759467,-0.0007806718,1.079066,0.1134841,0.009371281,1.101264,0.1292517,0.01303841,1.116482,0.144843,0.01336071,1.127382,0.1576761,-0.03056686,1.080063,0.1006771,
-0.05891819,1.050441,0.08814208,-0.08026587,1.073406,0.1049247,-0.09154885,1.093874,0.1275668,-0.08854325,1.102861,0.1499081,-0.04983924,1.101765,0.1024401,-0.0566202,1.121319,0.1331613,-0.06079012,1.128937,0.1570881,-0.06467187,1.132029,0.1762792,-0.02879266,1.097595,0.1068084,-0.02547976,1.127374,0.1394765,-0.02614092,1.14039,0.1646847,-0.02872627,1.147564,0.1837795,-0.01387282,1.090719,0.1119069,-0.003240183,1.120157,0.1406336,0.0006048828,1.132813,0.1610074,0.001418814,1.141168,0.177284,-0.001077294,1.079583,0.1148965,0.009037748,1.101793,0.1306576,0.01267371,1.117023,0.1462335,0.01297668,1.127934,0.1590488,-0.03085097,1.080549,0.1020618,
-0.05919022,1.050899,0.08929043,-0.08057657,1.073856,0.1060554,-0.0918865,1.094312,0.1287125,-0.08890046,1.103302,0.1510921,-0.05014177,1.102219,0.1036066,-0.05693324,1.121724,0.1343553,-0.061122,1.129324,0.1582825,-0.06502288,1.1324,0.1774733,-0.02909693,1.09806,0.1079938,-0.02581587,1.127891,0.1406098,-0.02648315,1.140974,0.165786,-0.0290532,1.148203,0.1848554,-0.01418006,1.091191,0.1131049,-0.003616735,1.120668,0.1418152,0.0001711249,1.133354,0.1621718,0.0009437054,1.141736,0.178429,-0.001384884,1.080061,0.1161076,0.008702949,1.102283,0.1318513,0.01232032,1.117539,0.1473938,0.01261942,1.128472,0.1601797,-0.03114569,1.081015,0.1032428,
-0.05943455,1.051391,0.09041041,-0.08086495,1.07432,0.1071455,-0.09218627,1.094774,0.1297912,-0.08916697,1.103762,0.1521656,-0.05042826,1.102712,0.1047184,-0.05723993,1.122199,0.1354687,-0.06146263,1.129771,0.159413,-0.0653929,1.132806,0.1786197,-0.02937704,1.098577,0.1091062,-0.02608661,1.128448,0.141683,-0.02673708,1.141543,0.1668574,-0.02929141,1.148762,0.185931,-0.01445041,1.091726,0.1142223,-0.003972024,1.121224,0.1429395,-0.0002566129,1.133909,0.1633033,0.0004515052,1.142278,0.1795649,-0.001641363,1.080612,0.1172305,0.00840947,1.10287,0.1329353,0.01200137,1.118174,0.1484366,0.01229082,1.129152,0.1611972,-0.0314098,1.081532,0.1043612,
-0.05991561,1.052073,0.0926113,-0.08145137,1.075001,0.109235,-0.0928546,1.095478,0.1318204,-0.08988746,1.104491,0.1541986,-0.05100477,1.103413,0.1069042,-0.05792565,1.122924,0.1376049,-0.06223716,1.130521,0.1615269,-0.06623563,1.133573,0.1807206,-0.02995877,1.099309,0.1113568,-0.0267599,1.129227,0.1438896,-0.02747437,1.142352,0.1690464,-0.03007694,1.149586,0.1881068,-0.01503691,1.092484,0.1165207,-0.004705817,1.122026,0.1452392,-0.001097426,1.134731,0.1656017,-0.0004737526,1.143113,0.1818577,-0.002222314,1.081389,0.1195756,0.007751361,1.103689,0.1352665,0.0112794,1.119043,0.1507423,0.01152465,1.130069,0.1634858,-0.03195989,1.08226,0.1066201,
-0.06037106,1.05276,0.09461826,-0.0820085,1.07567,0.11115,-0.09348005,1.096163,0.1336901,-0.09054802,1.105192,0.1560725,-0.05154607,1.104111,0.1089095,-0.05854957,1.12364,0.1395746,-0.06294008,1.131248,0.1634891,-0.06700187,1.134302,0.1826797,-0.03050141,1.100041,0.113413,-0.02734563,1.12997,0.1459318,-0.02809804,1.143081,0.1710996,-0.03073493,1.150283,0.1901612,-0.01558095,1.093239,0.1186129,-0.005457059,1.122838,0.1473318,-0.002036527,1.135573,0.1676952,-0.001568317,1.143974,0.1839465,-0.002758235,1.082165,0.1217026,0.007149726,1.104504,0.1373679,0.01062176,1.119907,0.1528202,0.01082987,1.130973,0.165553,-0.03247441,1.08299,0.1086793,
-0.06045326,1.053385,0.09618217,-0.08216775,1.076258,0.1126644,-0.09367146,1.096726,0.1352088,-0.09073198,1.105735,0.157602,-0.05170244,1.104764,0.1104152,-0.05874741,1.124332,0.1410411,-0.06318707,1.131953,0.1649507,-0.06728944,1.135001,0.1841387,-0.03065413,1.10073,0.1149479,-0.02753076,1.130711,0.1474171,-0.02831626,1.143844,0.1725691,-0.03097676,1.151045,0.1916185,-0.01572904,1.093957,0.1201723,-0.005762205,1.123626,0.1488678,-0.00247094,1.136394,0.1692272,-0.002111897,1.144807,0.1854709,-0.002894849,1.082906,0.1232901,0.006978631,1.105298,0.1388886,0.01042971,1.120765,0.1542954,0.01063147,1.131884,0.1670063,-0.03260336,1.083673,0.1102341,
-0.06074945,1.053936,0.0979521,-0.08254008,1.076807,0.1143397,-0.09408996,1.0973,0.1368295,-0.09116165,1.106322,0.1592128,-0.05206303,1.105334,0.1121689,-0.05916144,1.124938,0.1427712,-0.06366489,1.13256,0.1666775,-0.06782448,1.135597,0.1858594,-0.03101693,1.101329,0.1167456,-0.02791087,1.131278,0.1492406,-0.02871473,1.14434,0.1744279,-0.03139092,1.151461,0.1934966,-0.01609419,1.094577,0.1220026,-0.006305814,1.124305,0.1506905,-0.003130257,1.137096,0.1710467,-0.002855644,1.145514,0.1872785,-0.003256232,1.083543,0.1251517,0.006576702,1.105981,0.1407038,0.009998396,1.121509,0.1560705,0.0101833,1.132683,0.1687568,-0.03294697,1.084268,0.1120394,
