data: 
-0.02343807,1.047482,0.07212935,-0.03907581,1.069305,0.09340809,-0.04735519,1.087163,0.118187,-0.0457148,1.094487,0.1404125,-0.003467739,1.094416,0.0913651,-0.005105093,1.113261,0.1239107,-0.006251752,1.123028,0.1480801,-0.00777027,1.12895,0.1676749,0.016642,1.085727,0.09457368,0.02641453,1.118582,0.1257357,0.02869596,1.13533,0.1490401,0.02844772,1.14622,0.166755,0.03002594,1.075443,0.0984973,0.0433515,1.108356,0.1228069,0.04890439,1.125002,0.1401888,0.05167697,1.136964,0.1546774,0.04025835,1.061534,0.1001266,0.05434859,1.079482,0.1166008,0.06109984,1.091509,0.1322564,0.06322028,1.099526,0.1450426,0.01097748,1.070047,0.08813722,
-0.02310371,1.047478,0.07340265,-0.03875393,1.069314,0.09460369,-0.04704663,1.08717,0.1193423,-0.04542996,1.094484,0.1415901,-0.00315918,1.094426,0.09261461,-0.004844382,1.113307,0.1251364,-0.006028295,1.123061,0.149318,-0.007572308,1.128968,0.1689268,0.01693891,1.085733,0.09586873,0.02676339,1.118584,0.1270276,0.02908655,1.13533,0.1503355,0.02884527,1.146218,0.1680644,0.03030826,1.07545,0.09982269,0.04370555,1.108325,0.124146,0.04933931,1.124924,0.1415704,0.05217513,1.136847,0.1561128,0.04053405,1.061538,0.1014798,0.05465567,1.079536,0.117909,0.06148903,1.09163,0.1335284,0.06368272,1.099729,0.146322,0.01128289,1.07005,0.08943696,
-0.02263431,1.047403,0.07470857,-0.03828406,1.069192,0.09588495,-0.04661104,1.086993,0.1206007,-0.04506573,1.094279,0.1428285,-0.00277476,1.094378,0.09393203,-0.004604712,1.11337,0.1263664,-0.005896285,1.123143,0.1505105,-0.007508084,1.129045,0.1700828,0.01731351,1.085701,0.09723771,0.02712607,1.118571,0.1283334,0.02940354,1.13532,0.1516172,0.0291149,1.146204,0.1693268,0.0306759,1.075432,0.101231,0.04411738,1.108297,0.1255388,0.04977411,1.124881,0.1429915,0.05260189,1.136782,0.1575685,0.04090872,1.06153,0.1029236,0.0550357,1.079556,0.1193394,0.06187272,1.091644,0.134973,0.06403671,1.09973,0.1477881,0.01168625,1.070011,0.09080403,
-0.02195201,1.047508,0.07596666,-0.03763578,1.069274,0.09714929,-0.04599578,1.087041,0.1218788,-0.04448101,1.094313,0.1441191,-0.002197877,1.094523,0.09520658,-0.004118741,1.113557,0.1275949,-0.005453274,1.123332,0.1517093,-0.007088885,1.12923,0.1712588,0.017885,1.085872,0.09854687,0.02768256,1.118746,0.1295956,0.02994139,1.135502,0.1528602,0.02963659,1.146383,0.1705571,0.03124902,1.075623,0.1025665,0.04478028,1.108392,0.1268912,0.0505175,1.124892,0.1443989,0.05339594,1.136719,0.1590345,0.04149845,1.061737,0.1042814,0.05564043,1.079812,0.1206304,0.06253801,1.091945,0.1362273,0.06475084,1.100083,0.1490497,0.01229332,1.070171,0.09210981,
-0.02108435,1.047688,0.07734828,-0.03681266,1.069451,0.09852669,-0.04521003,1.087227,0.1232507,-0.04372152,1.094515,0.1455042,-0.001428038,1.094744,0.0965922,-0.003427014,1.113827,0.128945,-0.004793108,1.123621,0.1530159,-0.006439969,1.129535,0.1725298,0.0186616,1.086132,0.09994974,0.0284296,1.119013,0.1309631,0.03067425,1.135779,0.1542073,0.03035954,1.146662,0.171889,0.03203766,1.075907,0.1039832,0.04561514,1.108595,0.1283253,0.05138293,1.125043,0.1458609,0.05427541,1.136827,0.1605251,0.04230677,1.062041,0.1057111,0.05646908,1.080163,0.1219883,0.06342559,1.092345,0.1375502,0.06568685,1.100524,0.1503739,0.01310095,1.070419,0.09351271,
-0.02043275,1.047987,0.07861343,-0.0362092,1.069777,0.09976198,-0.04464869,1.087585,0.1244605,-0.04318283,1.094906,0.1467187,-0.0008643568,1.095088,0.09782737,-0.002941713,1.1142,0.1301511,-0.004337639,1.124014,0.1542014,-0.005997926,1.129952,0.1737007,0.01923501,1.086513,0.1011969,0.02896012,1.119401,0.1321845,0.03118138,1.136171,0.1554187,0.03084897,1.147051,0.1730919,0.03262247,1.076311,0.1052427,0.04623602,1.108963,0.1295693,0.05203538,1.125396,0.147103,0.05495156,1.137169,0.1617773,0.04291087,1.062466,0.1069815,0.05706416,1.080613,0.123243,0.06400348,1.092799,0.138818,0.06623758,1.100973,0.1516587,0.01370266,1.070786,0.09476759,
-0.0196316,1.048303,0.0801162,-0.03545974,1.070116,0.1013106,-0.04393673,1.08795,0.1260578,-0.04248638,1.095325,0.148392,-0.0001872778,1.095438,0.09934127,-0.002340645,1.11458,0.1316202,-0.00377655,1.124418,0.1556212,-0.005454883,1.130388,0.1750704,0.01993498,1.086916,0.1027107,0.02958594,1.119778,0.1336839,0.0317791,1.136541,0.1568979,0.03143317,1.147426,0.1745521,0.03334366,1.076741,0.106761,0.04691361,1.109372,0.1310611,0.05268006,1.125813,0.1485835,0.05557145,1.137601,0.1632556,0.04366513,1.062917,0.1084983,0.05777074,1.08108,0.1247482,0.06467183,1.093267,0.140331,0.06687705,1.101429,0.1531925,0.01444219,1.071177,0.09627797,
-0.01891311,1.04878,0.08162051,-0.03478956,1.070609,0.1028464,-0.04330099,1.088474,0.1276227,-0.0418592,1.095896,0.1499918,0.0004355013,1.095955,0.1008218,-0.00179179,1.115147,0.1330554,-0.003268242,1.125018,0.1570134,-0.004967943,1.131021,0.1764228,0.0205735,1.087478,0.1041957,0.03009816,1.120389,0.1351093,0.03222273,1.137198,0.1582679,0.03183839,1.148122,0.1758805,0.03399809,1.07733,0.108254,0.04750721,1.10996,0.132536,0.05322608,1.126412,0.1500472,0.05607823,1.138212,0.1647134,0.04434878,1.063529,0.1099957,0.05843233,1.081734,0.1262081,0.06532474,1.093959,0.1417732,0.06753053,1.102144,0.1546355,0.01511246,1.071727,0.09776983,
-0.01814949,1.0495,0.0837122,-0.0340828,1.071354,0.1049752,-0.04262836,1.089264,0.1297947,-0.04119043,1.096752,0.1522073,0.001101285,1.096717,0.1028806,-0.001223087,1.115974,0.1350536,-0.002763182,1.125903,0.1589505,-0.004502684,1.131975,0.1783143,0.02125269,1.088281,0.1062726,0.03063208,1.121288,0.1370851,0.03266129,1.138169,0.1601695,0.03222039,1.14915,0.1777231,0.03469057,1.078161,0.1103486,0.04812697,1.110816,0.1345836,0.05379695,1.127294,0.1520736,0.05661291,1.139118,0.1667282,0.04506779,1.064381,0.112106,0.05911563,1.08262,0.1282924,0.06597961,1.094869,0.1438558,0.068165,1.103064,0.1567274,0.01582429,1.072517,0.09985717,
-0.01706238,1.050015,0.08510343,-0.03302379,1.071874,0.1064028,-0.04158879,1.089823,0.1312128,-0.04015949,1.097366,0.1536247,0.002094209,1.097269,0.1042531,-0.0002826303,1.116538,0.1363951,-0.001840457,1.126501,0.1602757,-0.003577664,1.132595,0.1796325,0.02227172,1.088888,0.1076043,0.03163305,1.121876,0.1384277,0.03366986,1.138722,0.1615349,0.03323653,1.149687,0.1791005,0.03573696,1.0788,0.1116582,0.04911752,1.111491,0.1358355,0.05476344,1.127993,0.1533102,0.05756794,1.139843,0.167967,0.04615603,1.065047,0.1133884,0.06015472,1.083284,0.1295953,0.06697595,1.095508,0.1451866,0.06909926,1.103666,0.1580776,0.01687434,1.073113,0.1011932,
