data: 
-0.02704374,1.101132,0.1617409,-0.05427241,1.121012,0.1733259,-0.07089178,1.142349,0.1910233,-0.07153408,1.155445,0.2111068,-0.02988021,1.155664,0.1707882,-0.04016905,1.180823,0.1986669,-0.04636687,1.192182,0.2217655,-0.05126716,1.198252,0.2403976,-0.007844724,1.157086,0.1750319,-0.01168857,1.191876,0.2055472,-0.01539154,1.20691,0.2304556,-0.01946428,1.215212,0.2496786,0.008766308,1.154327,0.1804749,0.009888425,1.188265,0.2093063,0.008408234,1.202357,0.2309976,0.005323946,1.210807,0.2488496,0.02435675,1.146619,0.1843311,0.02984148,1.172887,0.1982179,0.0304793,1.190523,0.2132255,0.02896591,1.202775,0.226386,-0.00582546,1.139317,0.1719739,
-0.02813201,1.100796,0.1605591,-0.05538934,1.120643,0.1724124,-0.07193865,1.141904,0.1904455,-0.07231292,1.154884,0.2106723,-0.03093526,1.155293,0.1697628,-0.04106018,1.180337,0.1977641,-0.04709383,1.191601,0.2209604,-0.05187889,1.197593,0.2396696,-0.008885726,1.156695,0.1739533,-0.01257166,1.191401,0.2045502,-0.01612661,1.206378,0.2295055,-0.02009261,1.214628,0.2487686,0.007740907,1.153918,0.1793381,0.009046338,1.187733,0.2082478,0.007708512,1.201755,0.2299735,0.004732765,1.210144,0.2478523,0.02334007,1.146197,0.1831276,0.02884885,1.172424,0.1970681,0.02951803,1.190028,0.2121073,0.02803422,1.20226,0.2252892,-0.00687819,1.138939,0.1708388,
-0.02849055,1.100609,0.1597258,-0.05575192,1.120407,0.1718483,-0.07222541,1.141568,0.1902024,-0.07245462,1.154377,0.2105738,-0.03123445,1.155086,0.1690327,-0.04123459,1.18004,0.1971075,-0.04716884,1.191202,0.2203516,-0.05190137,1.197101,0.2391088,-0.009176157,1.156458,0.1732045,-0.01273334,1.191123,0.2038111,-0.01622402,1.206051,0.2287695,-0.02016088,1.214246,0.2480316,0.007455006,1.153654,0.178555,0.008977681,1.187377,0.2074921,0.007772908,1.20134,0.2292399,0.004872486,1.209674,0.2471269,0.02304807,1.145903,0.1822923,0.02859494,1.172083,0.1962745,0.02930611,1.189651,0.211343,0.02783637,1.20187,0.224525,-0.007193051,1.138707,0.1700452,
-0.02918747,1.100244,0.1589981,-0.05643441,1.120008,0.1713477,-0.07282599,1.141093,0.1898402,-0.07291909,1.153796,0.2102395,-0.03182517,1.15468,0.1684508,-0.04177538,1.179501,0.1966359,-0.04768814,1.19057,0.2199094,-0.05240313,1.196415,0.2386762,-0.009749211,1.156002,0.1725807,-0.01321259,1.190597,0.2032272,-0.01661426,1.205534,0.2281702,-0.02047186,1.213755,0.247418,0.006892055,1.153151,0.1778878,0.008460358,1.186875,0.2068003,0.007280514,1.200873,0.228487,0.00441356,1.209267,0.2463156,0.02247967,1.145361,0.1815703,0.02808666,1.171476,0.1955958,0.02884656,1.189007,0.2106965,0.02740836,1.201204,0.2238971,-0.007800832,1.138261,0.1693684,
-0.0294198,1.100291,0.1589428,-0.05666805,1.120045,0.1713865,-0.0730224,1.141101,0.1899349,-0.07303904,1.153774,0.210352,-0.03203186,1.154715,0.1684081,-0.04197846,1.17949,0.19663,-0.04787795,1.190537,0.219926,-0.05258189,1.196368,0.2387154,-0.009949535,1.156024,0.1725206,-0.01338879,1.190623,0.2031493,-0.01676959,1.205581,0.2280834,-0.02061367,1.213831,0.2473259,0.006696105,1.153164,0.177814,0.008317798,1.1869,0.2067046,0.007172033,1.200915,0.2283888,0.004328027,1.209326,0.2462215,0.02228515,1.145369,0.1814778,0.02791759,1.171484,0.1954999,0.02870095,1.189028,0.2105954,0.02727716,1.201238,0.2237874,-0.008009396,1.138288,0.1693017,
-0.02989827,1.100248,0.1587531,-0.05713831,1.12001,0.1712894,-0.07345323,1.141051,0.1898753,-0.07342704,1.153702,0.2103026,-0.0324679,1.154654,0.1682534,-0.04238754,1.179387,0.1965268,-0.0482555,1.190397,0.2198712,-0.0529408,1.196184,0.2387015,-0.01037571,1.155943,0.1723355,-0.01377474,1.190564,0.2029501,-0.01713247,1.205531,0.2278945,-0.02096507,1.213783,0.247147,0.006276622,1.153068,0.1776051,0.007986322,1.186826,0.2064668,0.006886899,1.20086,0.2281543,0.004068062,1.20928,0.2459963,0.02186772,1.145265,0.1812399,0.02753381,1.171398,0.1952462,0.02834377,1.18897,0.2103219,0.02693763,1.201213,0.2234913,-0.008449733,1.138214,0.1691032,
-0.03032591,1.100176,0.1585746,-0.05754907,1.119947,0.171187,-0.07382898,1.140987,0.1898095,-0.073783,1.153632,0.2102408,-0.03284521,1.154571,0.1681046,-0.0427255,1.179304,0.196377,-0.04856613,1.190306,0.2197294,-0.05323405,1.196077,0.2385669,-0.01074383,1.15584,0.1721539,-0.0141044,1.190507,0.2027299,-0.01744275,1.205492,0.2276713,-0.02126234,1.213742,0.2469238,0.005914927,1.152951,0.1773971,0.007719845,1.186734,0.2062156,0.006673127,1.200785,0.2279017,0.003885761,1.20921,0.2457501,0.02150707,1.145138,0.1810037,0.02719624,1.171285,0.1949898,0.02802671,1.188881,0.2100485,0.02663442,1.201147,0.2232015,-0.008834012,1.138116,0.1689098,
-0.03082412,1.099995,0.1583441,-0.05801626,1.119782,0.1710131,-0.07424001,1.140828,0.1896622,-0.07415444,1.153465,0.2100915,-0.03326675,1.154385,0.1679047,-0.04310992,1.179143,0.196141,-0.04893008,1.190169,0.2194693,-0.05358253,1.19596,0.2382899,-0.01115579,1.155628,0.1719143,-0.01445538,1.19032,0.2024562,-0.0177706,1.205302,0.2273877,-0.02158153,1.213543,0.2466352,0.005508915,1.152719,0.1771258,0.007390022,1.186526,0.2058853,0.006379843,1.20059,0.2275507,0.003616363,1.209021,0.2453879,0.02109793,1.144888,0.1806981,0.02682917,1.17103,0.1946645,0.02769421,1.188638,0.2097048,0.02632669,1.20091,0.2228393,-0.00927183,1.137905,0.1686575,
-0.03114654,1.099892,0.1581634,-0.05831334,1.119659,0.1708771,-0.07451056,1.140682,0.1895225,-0.0744115,1.153314,0.2099313,-0.03356348,1.154287,0.1676882,-0.04341957,1.179044,0.1959307,-0.04924573,1.190071,0.2192706,-0.05389506,1.195863,0.2381098,-0.01144796,1.155525,0.1716668,-0.01473291,1.190251,0.2021955,-0.01806583,1.205233,0.2271399,-0.02189638,1.213461,0.2463964,0.005222172,1.152614,0.1768544,0.007122055,1.18644,0.2056037,0.006105348,1.200501,0.227287,0.003328875,1.208917,0.245151,0.02081376,1.144784,0.1803995,0.02656145,1.17094,0.1943656,0.02743778,1.188557,0.2094113,0.02607872,1.200828,0.2225471,-0.009571679,1.137802,0.1684148,
-0.03136307,1.099715,0.1578884,-0.05850598,1.119471,0.1706174,-0.07469252,1.140491,0.1892422,-0.07459524,1.153139,0.2096332,-0.03377043,1.154113,0.1673796,-0.04362531,1.178863,0.1956373,-0.04944053,1.189884,0.2189962,-0.0540732,1.195669,0.2378524,-0.01164846,1.155354,0.1713144,-0.01492319,1.190103,0.2018434,-0.01825707,1.205078,0.226804,-0.02208104,1.213293,0.2460737,0.005030468,1.152448,0.1764678,0.006922945,1.186274,0.2052423,0.005879343,1.200318,0.2269518,0.003080785,1.208708,0.2448454,0.02062972,1.144626,0.1799775,0.02638921,1.17079,0.1939569,0.02727455,1.188404,0.209024,0.02592453,1.200664,0.2221761,-0.009774931,1.137633,0.1680656,
