data: 
-0.0122799,1.140095,0.1638261,-0.03960731,1.1569,0.1681667,-0.05883787,1.175743,0.1782797,-0.06414232,1.189546,0.1937735,-0.0145542,1.195049,0.1665459,-0.0269497,1.223339,0.1881408,-0.03600246,1.237648,0.2071297,-0.04290391,1.246032,0.2228037,0.007192157,1.19684,0.1723815,0.0001217127,1.236509,0.192859,-0.0072418,1.256234,0.2118186,-0.01373386,1.268472,0.2271796,0.02336439,1.194746,0.1794276,0.0232788,1.231967,0.1999718,0.02031051,1.248964,0.217767,0.01621731,1.260174,0.2332586,0.03852963,1.187612,0.1854576,0.04486419,1.213977,0.1948892,0.04568948,1.231954,0.2066355,0.04438144,1.24516,0.2175289,0.009202138,1.179022,0.1714584,
-0.0103277,1.138955,0.160895,-0.03763083,1.155758,0.1654566,-0.05680029,1.174594,0.1757351,-0.06199211,1.188369,0.1912861,-0.01261008,1.193911,0.1636938,-0.02482496,1.222097,0.1855451,-0.03372351,1.236307,0.2047136,-0.04050215,1.244612,0.2204904,0.00917042,1.195698,0.1694373,0.002243236,1.235316,0.1900368,-0.004975826,1.254992,0.2090955,-0.01135308,1.267195,0.2245279,0.02537852,1.193604,0.1763896,0.02543119,1.230762,0.1970627,0.02259925,1.247688,0.2149805,0.01862609,1.258833,0.2305922,0.04057373,1.186467,0.1823427,0.04700753,1.212819,0.1917675,0.04793595,1.230774,0.2035519,0.04672226,1.243966,0.2145032,0.01117553,1.177881,0.1684776,
-0.009009898,1.138029,0.1588152,-0.036304,1.15484,0.1635256,-0.05544204,1.17368,0.1739117,-0.06057286,1.187433,0.1894966,-0.01131729,1.192988,0.1617001,-0.02342119,1.221096,0.1837339,-0.03222099,1.235243,0.2030113,-0.03892051,1.243507,0.2188445,0.01047778,1.194784,0.1673574,0.003655128,1.234314,0.1881785,-0.003456108,1.253934,0.2073639,-0.009748034,1.266109,0.2228772,0.02670921,1.192692,0.1742522,0.02678602,1.2298,0.195039,0.02402676,1.246698,0.2129923,0.02013206,1.257832,0.2286271,0.04193138,1.185559,0.1801381,0.04841604,1.211883,0.1896161,0.049415,1.22979,0.2014689,0.04826724,1.242939,0.2124863,0.01249012,1.176967,0.1663717,
-0.008233398,1.136964,0.157397,-0.03550414,1.153821,0.1621057,-0.0546444,1.172708,0.1724315,-0.05980265,1.186465,0.1879344,-0.01057905,1.191924,0.1604057,-0.02263531,1.219944,0.182548,-0.03139839,1.234001,0.2018615,-0.03807173,1.242183,0.2177011,0.01121575,1.193726,0.1660432,0.004422128,1.233153,0.1870026,-0.002650633,1.252664,0.2062632,-0.008915283,1.264742,0.2218203,0.02745543,1.191628,0.1729317,0.02754949,1.228637,0.1938362,0.02482652,1.245428,0.2118544,0.02096668,1.256455,0.2275406,0.04269202,1.184493,0.1787915,0.04919745,1.210771,0.1883201,0.05022465,1.22862,0.2002143,0.04910611,1.241714,0.2112685,0.01324152,1.175908,0.1650242,
-0.005963393,1.136219,0.1547937,-0.0332097,1.153016,0.1598238,-0.05229126,1.171828,0.1704319,-0.05732954,1.185506,0.1860957,-0.008409813,1.191164,0.1579399,-0.02033787,1.219055,0.1803447,-0.0289672,1.233012,0.1998116,-0.03553035,1.241125,0.2157442,0.01341681,1.193004,0.1634358,0.006677389,1.232328,0.1846251,-0.0002965406,1.251756,0.2040251,-0.006479494,1.263774,0.2196853,0.0297084,1.190925,0.1702208,0.02987849,1.227841,0.191315,0.02726908,1.244548,0.2094517,0.02351381,1.255506,0.2252352,0.04500242,1.183812,0.1759663,0.05154796,1.210053,0.1855682,0.05265291,1.227839,0.1975514,0.05161066,1.240877,0.2086879,0.01547574,1.175192,0.1623696,
-0.004440077,1.135358,0.1529051,-0.03165688,1.15214,0.1581676,-0.05067307,1.170934,0.1689559,-0.05559273,1.18456,0.1846879,-0.006936185,1.190295,0.1562019,-0.01876146,1.218099,0.1788056,-0.02728952,1.231989,0.1983696,-0.03376979,1.240048,0.2143605,0.01491664,1.192147,0.1615998,0.008243173,1.231382,0.1830224,0.001360744,1.250731,0.2025655,-0.004745163,1.262688,0.2183168,0.03124748,1.190072,0.1682961,0.03148218,1.226922,0.1895238,0.02896104,1.243576,0.2077321,0.02528867,1.254492,0.2235622,0.04658185,1.182966,0.1739365,0.0531716,1.209175,0.1836145,0.05434217,1.226913,0.1956826,0.05336149,1.239907,0.2068906,0.01699137,1.174342,0.1604713,
-0.00333751,1.134481,0.1516835,-0.03053287,1.151228,0.1571078,-0.04947556,1.16998,0.1680608,-0.05421427,1.183547,0.1838986,-0.005858913,1.18941,0.1551481,-0.0176576,1.217211,0.1778379,-0.02614876,1.231069,0.1974438,-0.03259229,1.239097,0.21347,0.01601003,1.191267,0.1604916,0.009342358,1.230499,0.1820399,0.002483666,1.249794,0.2016924,-0.003594927,1.261688,0.2175361,0.03236239,1.189186,0.1671294,0.03264808,1.226016,0.1884682,0.03019227,1.242636,0.2067552,0.02657244,1.253513,0.2226446,0.04771626,1.182069,0.1726911,0.05439271,1.208251,0.1824727,0.0556844,1.225942,0.1946614,0.05479364,1.238893,0.2059699,0.01808934,1.173464,0.1592956,
-0.002262369,1.133915,0.1506687,-0.02948152,1.150643,0.1562402,-0.0483802,1.16935,0.167459,-0.0530021,1.182867,0.1834704,-0.004822962,1.188851,0.1542058,-0.01660486,1.216582,0.1771746,-0.02503336,1.230364,0.1970019,-0.03141227,1.238331,0.2131958,0.01705542,1.190723,0.1594651,0.01036502,1.22997,0.1811941,0.003519051,1.249228,0.2009773,-0.002534062,1.261075,0.2169139,0.03342616,1.18865,0.1660383,0.03376292,1.225456,0.1875309,0.03136703,1.242034,0.2059504,0.02779604,1.252873,0.2219504,0.04880081,1.181539,0.1715383,0.05552302,1.207731,0.1813828,0.05685893,1.225393,0.1936878,0.05599031,1.238311,0.205106,0.0191441,1.172919,0.1582442,
-0.0009773001,1.133335,0.1494034,-0.028169,1.150092,0.1551513,-0.04698418,1.168873,0.1664932,-0.05144415,1.182418,0.1824842,-0.003578231,1.188263,0.1530528,-0.01526766,1.215921,0.1763612,-0.02359028,1.22963,0.1964104,-0.02988024,1.237538,0.2127544,0.01831605,1.190149,0.1582109,0.011646,1.229422,0.1801555,0.004857719,1.248683,0.2000682,-0.001141988,1.260526,0.2160872,0.03471246,1.188081,0.1647062,0.03507214,1.224944,0.1862544,0.032717,1.241556,0.2046835,0.02918644,1.252423,0.2206802,0.05011623,1.180974,0.1701293,0.05691364,1.207197,0.1800411,0.05831936,1.224857,0.1924313,0.05750367,1.237759,0.2039269,0.02041633,1.172347,0.1569525,
0.0002236441,1.133036,0.1485169,-0.0269831,1.14979,0.1543882,-0.04574801,1.1686,0.1658625,-0.05005872,1.182164,0.1819258,-0.002443619,1.187969,0.1522001,-0.0140693,1.215608,0.1756878,-0.02230548,1.229261,0.1958964,-0.02851265,1.237117,0.2123587,0.01946198,1.189888,0.157248,0.01285158,1.229174,0.179394,0.006138563,1.248407,0.1994783,0.0002018884,1.260204,0.2156216,0.03588284,1.187839,0.1636744,0.03625669,1.224776,0.1852611,0.03394432,1.241439,0.2037114,0.03045361,1.252341,0.2197184,0.05131661,1.180754,0.1690198,0.05815562,1.207002,0.1789894,0.05960072,1.224638,0.1914619,0.05880956,1.2375,0.2030313,0.02158138,1.172084,0.1559784,
