data: 
0.00507021,1.069148,0.05963774,-0.01425499,1.085178,0.08532234,-0.0243168,1.099131,0.1130764,-0.02171882,1.105475,0.1365801,0.01105179,1.11844,0.08424358,0.009032547,1.133925,0.1202999,0.00850296,1.139251,0.1465197,0.007530093,1.140775,0.1670906,0.03335324,1.116973,0.08385199,0.03729521,1.144885,0.1218488,0.03793423,1.1564,0.1497488,0.03679194,1.162209,0.1707452,0.05005765,1.111709,0.08468251,0.05611515,1.140453,0.1184429,0.05833617,1.151918,0.1418435,0.05794422,1.158416,0.1608157,0.06480882,1.102222,0.08283323,0.07296158,1.12181,0.10371,0.07525069,1.133051,0.1230795,0.07426623,1.139667,0.13851,0.03238843,1.100934,0.07551494,
0.004863441,1.069683,0.06065956,-0.01456369,1.085665,0.08630793,-0.02469775,1.099597,0.1140524,-0.0221094,1.105955,0.1375485,0.01067564,1.11907,0.08511958,0.00854966,1.134673,0.121101,0.007955879,1.140097,0.1473118,0.006939545,1.141698,0.1678788,0.032978,1.117666,0.08476087,0.03676777,1.145614,0.1227462,0.03731671,1.157133,0.1506446,0.03611508,1.162957,0.1716543,0.04969317,1.11245,0.08563678,0.05556014,1.141305,0.1193443,0.05766807,1.152851,0.1427136,0.05720161,1.159418,0.1616611,0.06447199,1.102998,0.08384341,0.0725181,1.122634,0.1047292,0.07470064,1.133888,0.1241085,0.07363394,1.140498,0.1395356,0.03206791,1.101598,0.0764785,
0.00469768,1.07006,0.06154046,-0.01478711,1.086011,0.08721115,-0.02497444,1.099927,0.1149833,-0.02242433,1.1063,0.1384962,0.01038708,1.1195,0.08592885,0.008209467,1.135175,0.1218929,0.007601976,1.140675,0.1481057,0.006580368,1.142353,0.168677,0.0326888,1.118139,0.08560162,0.03634101,1.146221,0.1235408,0.03680676,1.157833,0.1514115,0.03555503,1.163733,0.1724178,0.04941095,1.112956,0.08650898,0.05517952,1.141884,0.1202048,0.05723456,1.15347,0.1435717,0.05673254,1.160061,0.1625169,0.06420934,1.10353,0.08475026,0.0721657,1.123224,0.1056639,0.07426047,1.134514,0.1250562,0.07312933,1.141151,0.1404824,0.03181818,1.102052,0.07734669,
0.004249901,1.070344,0.06274742,-0.01528199,1.086258,0.08844225,-0.02551983,1.100121,0.1162541,-0.02303022,1.106469,0.1397776,0.009878695,1.119832,0.08708757,0.007640168,1.135604,0.1230276,0.006961241,1.141179,0.1492289,0.00586544,1.142917,0.1697943,0.03217943,1.118441,0.08684304,0.03567754,1.146707,0.1246691,0.0360337,1.158465,0.1524548,0.03470218,1.164489,0.1734138,0.04889767,1.113238,0.0878215,0.05455676,1.142287,0.1214278,0.05653372,1.153984,0.1447436,0.05596912,1.160679,0.1636516,0.06369922,1.103798,0.0861273,0.07158583,1.123506,0.1070603,0.073612,1.134804,0.1264638,0.07242468,1.141443,0.1418908,0.03133018,1.102341,0.07861084,
0.003774971,1.070516,0.06383527,-0.01580918,1.086415,0.0895789,-0.02610489,1.100252,0.1174781,-0.02367858,1.106573,0.1410844,0.009379014,1.120025,0.08811771,0.007121399,1.135812,0.1240849,0.006408319,1.141415,0.150299,0.005273312,1.143186,0.1708722,0.0316803,1.1186,0.08795542,0.03510568,1.147031,0.1257522,0.03540009,1.158889,0.1535316,0.03402364,1.16498,0.1744919,0.04839362,1.11338,0.08899843,0.05403139,1.142517,0.1225929,0.05599236,1.154267,0.1459231,0.05542007,1.160995,0.1648533,0.06319614,1.103925,0.08736198,0.07105342,1.123645,0.1083137,0.07304633,1.134931,0.1277382,0.07183056,1.14155,0.1431856,0.03084376,1.102495,0.07974284,
0.003051236,1.070737,0.0654432,-0.01659436,1.086639,0.0911819,-0.02692971,1.100445,0.1191074,-0.0245443,1.106713,0.1427365,0.008714244,1.120275,0.08962351,0.00641121,1.136095,0.1256039,0.005631611,1.141751,0.1518239,0.004433677,1.143569,0.1724075,0.03101179,1.118742,0.08959402,0.03434262,1.147387,0.1272863,0.03453861,1.159384,0.1550083,0.03308706,1.165573,0.1759379,0.04770641,1.113467,0.09073387,0.05332649,1.142714,0.1242611,0.05524805,1.154541,0.1475696,0.05462851,1.161325,0.1664972,0.0624916,1.103951,0.08919223,0.07035567,1.123693,0.110124,0.07233402,1.134976,0.1295502,0.07108845,1.141579,0.1449965,0.03016654,1.102634,0.08141063,
0.002026141,1.071075,0.06885311,-0.01771339,1.087028,0.094529,-0.02814056,1.10085,0.1224266,-0.02588045,1.10709,0.1460556,0.007789999,1.120658,0.09284908,0.005346045,1.136637,0.1287881,0.004403248,1.142417,0.1549962,0.003058299,1.144313,0.1755819,0.03007796,1.118936,0.09307446,0.03321116,1.147926,0.1305993,0.03316708,1.16006,0.1582788,0.03151868,1.166303,0.1791731,0.04672721,1.113558,0.09441273,0.05230679,1.143106,0.1277463,0.05413954,1.155141,0.1510197,0.05342254,1.162065,0.16994,0.06147324,1.10392,0.09306663,0.06927578,1.123612,0.114029,0.07110743,1.134793,0.133489,0.06970869,1.141258,0.1489063,0.02921608,1.102816,0.08495142,
0.001442567,1.070876,0.07034829,-0.0183647,1.08693,0.09588871,-0.02881911,1.100825,0.1237238,-0.02656674,1.107061,0.1473307,0.007313669,1.120481,0.0942579,0.004897639,1.136453,0.1303005,0.003960043,1.142251,0.1565508,0.002590358,1.144187,0.1771703,0.0295886,1.118626,0.09462332,0.03261919,1.147699,0.1322154,0.03248662,1.159917,0.1599208,0.03077164,1.166268,0.1808406,0.04620488,1.11316,0.09606902,0.05179334,1.142791,0.1294443,0.05359942,1.154894,0.1527559,0.05285777,1.161904,0.171711,0.06090318,1.103444,0.09483127,0.06872973,1.123096,0.1158744,0.0705203,1.134238,0.1354018,0.06905019,1.140676,0.1508633,0.02869286,1.102497,0.08653142,
0.0007926971,1.070629,0.07177688,-0.01903137,1.086807,0.09718086,-0.02950907,1.100779,0.1249315,-0.02730056,1.107009,0.1485253,0.006836221,1.120242,0.09561093,0.004388615,1.13628,0.1316845,0.003394499,1.142099,0.1579587,0.00197266,1.144049,0.1786048,0.02909659,1.118212,0.0961412,0.03202301,1.147374,0.1337718,0.03177758,1.159677,0.1614786,0.02994807,1.166119,0.1824083,0.0456751,1.112643,0.09769697,0.05127025,1.142436,0.1310576,0.05304973,1.154715,0.1543704,0.05228581,1.161901,0.1733461,0.0603071,1.102808,0.09658867,0.06819171,1.122438,0.1176537,0.06998517,1.13357,0.1372189,0.068487,1.139994,0.1527199,0.02815098,1.10208,0.08807321,
3.373623E-05,1.070389,0.07360446,-0.01981422,1.086712,0.09891123,-0.03033764,1.100738,0.1266164,-0.02822743,1.106929,0.1502311,0.00633949,1.119959,0.09743418,0.003851339,1.136076,0.1335255,0.002773717,1.141964,0.1597841,0.001269922,1.143983,0.1804432,0.0285773,1.117711,0.09815349,0.03132762,1.147025,0.1357329,0.03087801,1.159486,0.1633631,0.02886912,1.166078,0.1842516,0.04509626,1.112,0.09983984,0.05066463,1.141939,0.133154,0.05238342,1.154352,0.1564402,0.05156194,1.161679,0.1754132,0.05963863,1.101992,0.09888755,0.0676039,1.121597,0.1199256,0.06943057,1.132775,0.1394809,0.06793459,1.139257,0.1549978,0.02755322,1.10158,0.09009703,
-0.0008211881,1.069892,0.07586384,-0.02076175,1.086256,0.1010615,-0.03143477,1.100313,0.1286647,-0.02954671,1.106523,0.1522897,0.005607724,1.119428,0.09973867,0.002938196,1.135601,0.1358394,0.0017097,1.141476,0.1620743,9.910762E-05,1.14348,0.1826977,0.02782372,1.117049,0.1006102,0.03031814,1.146499,0.1381787,0.02965556,1.159071,0.1657623,0.02750231,1.165759,0.1866157,0.04428522,1.11124,0.1024133,0.04975516,1.141232,0.1357742,0.05137695,1.153681,0.1590972,0.05046256,1.161043,0.1780979,0.05877943,1.10114,0.1015606,0.06676467,1.120694,0.1226761,0.06858747,1.131824,0.1422952,0.06705734,1.138258,0.1578634,0.02676147,1.100923,0.0925469,
-0.001791745,1.069685,0.07860807,-0.02181448,1.085972,0.1037675,-0.03262415,1.099836,0.13139,-0.03089732,1.10587,0.1550618,0.005018711,1.119114,0.1026724,0.002102196,1.135263,0.1387727,0.000686422,1.141178,0.1649576,-0.001051009,1.143245,0.1855695,0.02716857,1.11645,0.1037601,0.02943584,1.145993,0.1412939,0.02859904,1.158655,0.1688104,0.02632898,1.165427,0.1896113,0.04351439,1.110456,0.1057213,0.04901241,1.14051,0.1390761,0.0506102,1.152961,0.1624079,0.04964532,1.160336,0.1814142,0.05788904,1.100157,0.105018,0.06594233,1.119583,0.1261638,0.06779605,1.130732,0.1457557,0.06625329,1.137238,0.1612912,0.02598739,1.100346,0.09566208,
-0.002776474,1.069346,0.08095761,-0.02299528,1.085747,0.1057935,-0.0339214,1.099746,0.1331947,-0.03229375,1.105765,0.1567924,0.004299268,1.118727,0.1049734,0.001200661,1.135056,0.1408874,-0.0003917664,1.14112,0.1669475,-0.00233376,1.143302,0.1874864,0.02643764,1.115864,0.1062644,0.02872181,1.145586,0.143534,0.02781002,1.158436,0.1708673,0.02548143,1.16535,0.191539,0.04271181,1.109716,0.1083649,0.04817978,1.139858,0.141602,0.04968147,1.152447,0.1648154,0.04864219,1.159961,0.1837389,0.05699888,1.099299,0.1077889,0.06521267,1.118631,0.128866,0.06719875,1.129734,0.1484243,0.0657475,1.136189,0.1639426,0.02516833,1.099768,0.09817457,
-0.004069895,1.068884,0.083745,-0.02448722,1.085461,0.1081177,-0.03549776,1.09962,0.1352461,-0.03385223,1.105591,0.158751,0.003372684,1.118232,0.107758,-0.0001342446,1.134638,0.1433545,-0.002166376,1.140854,0.1691997,-0.004431948,1.143176,0.1896398,0.02546577,1.115101,0.109271,0.02761868,1.144872,0.1462723,0.02655141,1.157843,0.173401,0.02410606,1.164888,0.1939485,0.04163772,1.10876,0.1115292,0.04708193,1.138899,0.1446323,0.0484852,1.151505,0.1677257,0.04735631,1.159024,0.186568,0.05580254,1.098177,0.1110929,0.06411387,1.117385,0.132087,0.06615248,1.128478,0.1515856,0.06473443,1.134948,0.1670254,0.02407625,1.099009,0.101184,
-0.004892781,1.068491,0.08580412,-0.02551413,1.085244,0.1098829,-0.03662521,1.099612,0.1368446,-0.0349792,1.105665,0.1603366,0.002630487,1.117869,0.1097327,-0.001061723,1.13432,0.1453367,-0.003251359,1.140512,0.1712202,-0.005630746,1.142785,0.1916771,0.02470641,1.114651,0.1113942,0.0267978,1.144631,0.1482505,0.02562693,1.157696,0.1753504,0.02309975,1.164774,0.1958926,0.04084098,1.108211,0.1137765,0.04622306,1.138402,0.1468258,0.0475423,1.151026,0.1699359,0.04633702,1.158565,0.1888034,0.05494043,1.097578,0.1134373,0.06328583,1.116818,0.1343984,0.06532037,1.12795,0.153878,0.06390031,1.134455,0.1693079,0.02328342,1.098538,0.1033378,
-0.006268561,1.068006,0.08897805,-0.02706322,1.084816,0.1127966,-0.03834759,1.099223,0.1395849,-0.03682619,1.105288,0.1630244,0.001352131,1.117393,0.1128402,-0.002717808,1.134001,0.1484449,-0.005241707,1.140253,0.174409,-0.007879727,1.142535,0.1949246,0.02339952,1.11406,0.1146802,0.02539741,1.144458,0.1514062,0.02405612,1.157741,0.1785175,0.02139661,1.164927,0.1990931,0.0394776,1.10751,0.1172173,0.0447256,1.137925,0.1502098,0.04588288,1.150692,0.1733266,0.04447727,1.158355,0.1922063,0.05349708,1.0968,0.1170224,0.06187995,1.11616,0.137945,0.0639555,1.127463,0.1574293,0.0625854,1.134142,0.1728949,0.02193929,1.097927,0.1066594,
