data: 
-0.04385167,1.130678,0.05575557,-0.06363291,1.152571,0.07263485,-0.0739245,1.171686,0.09527135,-0.06981754,1.180071,0.1168199,-0.02445499,1.181453,0.06192736,-0.02329122,1.2052,0.09189427,-0.02323753,1.216522,0.1162003,-0.02416691,1.223473,0.1361345,-0.004487261,1.174063,0.06801406,0.0004095286,1.21336,0.09221077,-0.0005254149,1.233926,0.1113689,-0.002848417,1.247287,0.1263055,0.008813068,1.165267,0.07492647,0.01935673,1.201171,0.09632289,0.02185035,1.218979,0.112946,0.02201249,1.231271,0.126874,0.01902632,1.152299,0.08048108,0.03135735,1.174438,0.09431398,0.03520198,1.189317,0.1089484,0.03453565,1.199035,0.1208328,-0.009911783,1.157026,0.06597628,
-0.04300808,1.129744,0.05651768,-0.06275997,1.151703,0.07321143,-0.07300456,1.170869,0.09567235,-0.06887174,1.179217,0.1171254,-0.02353621,1.180479,0.06272331,-0.02236815,1.204214,0.09264156,-0.02234501,1.215523,0.1168845,-0.02330134,1.222459,0.1367685,-0.003579244,1.17305,0.06879438,0.00144662,1.212315,0.09300315,0.0005812794,1.232869,0.1121806,-0.001707345,1.246217,0.1271408,0.009710863,1.164224,0.07569124,0.02038081,1.20009,0.09708384,0.02294935,1.217873,0.1137187,0.0231566,1.230145,0.1276693,0.01991023,1.151232,0.0812348,0.0323126,1.173347,0.09502795,0.03622273,1.18823,0.1096451,0.03561361,1.197967,0.1215324,-0.009026811,1.156026,0.06674464,
-0.04220104,1.128929,0.05679578,-0.06193376,1.150918,0.07345974,-0.07214202,1.170098,0.09591824,-0.06798853,1.178412,0.1173712,-0.0226682,1.179618,0.06310311,-0.02148606,1.203304,0.09302337,-0.02145574,1.214584,0.117245,-0.02239712,1.221505,0.1371149,-0.002717525,1.172151,0.06914763,0.002402797,1.211371,0.09339818,0.001597494,1.231911,0.1125983,-0.0006534606,1.245249,0.1275789,0.01056516,1.163293,0.07602172,0.02132949,1.199113,0.09742254,0.02396654,1.216867,0.1140586,0.02422458,1.229125,0.1280192,0.02075095,1.150277,0.08153693,0.03320661,1.172355,0.0953218,0.03718217,1.187223,0.1099291,0.03662898,1.196954,0.1218345,-0.008188084,1.155139,0.06706776,
-0.04153873,1.128219,0.05713892,-0.06127478,1.150244,0.07378371,-0.07147401,1.169443,0.09625001,-0.06731342,1.177739,0.1177328,-0.02197491,1.178884,0.0635289,-0.0208047,1.202507,0.09346125,-0.02077002,1.213759,0.1176723,-0.02169807,1.220671,0.1375335,-0.002034798,1.171392,0.0695623,0.003125846,1.210567,0.09384961,0.002350509,1.231092,0.1130643,0.0001178831,1.244421,0.1280572,0.01123986,1.162513,0.07642214,0.02204019,1.19829,0.09784256,0.02471423,1.216014,0.1144814,0.02499901,1.228254,0.12845,0.02141786,1.149481,0.08191615,0.03389946,1.17153,0.09570065,0.03791264,1.186385,0.1103054,0.03739755,1.19611,0.1222244,-0.007515423,1.154389,0.06745435,
-0.04063769,1.127398,0.0574915,-0.06038065,1.149454,0.07414826,-0.07056947,1.168667,0.09663843,-0.06640595,1.17694,0.1181468,-0.02106165,1.178037,0.06401972,-0.01990449,1.201625,0.09395481,-0.01988708,1.212862,0.1181495,-0.02082761,1.219765,0.1379967,-0.001128495,1.17052,0.07004227,0.004074827,1.209663,0.09435789,0.003331885,1.230176,0.1135871,0.001121715,1.243496,0.1285959,0.01214138,1.161619,0.07687914,0.02297921,1.197367,0.09830316,0.025694,1.215078,0.1149453,0.02600874,1.227312,0.128924,0.02231671,1.148569,0.08233621,0.03484131,1.170586,0.09611022,0.0389103,1.185437,0.1107093,0.0384558,1.195165,0.1226452,-0.006613746,1.153527,0.06788336,
-0.03983475,1.126515,0.05777639,-0.05956155,1.148607,0.07443401,-0.0697274,1.167846,0.09691353,-0.06556864,1.176101,0.1184174,-0.02022667,1.17712,0.06441894,-0.01907076,1.200675,0.09435263,-0.01906313,1.211907,0.1185002,-0.02000698,1.218819,0.1383033,-0.0002978072,1.169575,0.07041952,0.004959136,1.208679,0.09475158,0.004261196,1.22918,0.1139897,0.002087235,1.242496,0.1289994,0.01296844,1.160648,0.07722974,0.02385077,1.196356,0.09866183,0.02660838,1.21405,0.115309,0.02695946,1.226277,0.1292916,0.02313782,1.147577,0.08265141,0.03569305,1.169554,0.09643203,0.03981151,1.184388,0.1110345,0.0393948,1.194114,0.1229886,-0.005793341,1.152593,0.06821895,
-0.03886996,1.125753,0.05817495,-0.05859379,1.147866,0.07481367,-0.06875994,1.167113,0.09725603,-0.06463405,1.175366,0.1187358,-0.01928217,1.176351,0.06487573,-0.0181355,1.199869,0.09479972,-0.01811907,1.211096,0.1189161,-0.01904768,1.218006,0.1387062,0.0006480515,1.168802,0.07085939,0.005902976,1.207902,0.09515416,0.005202949,1.228421,0.114314,0.003034174,1.241762,0.1292659,0.01391894,1.159869,0.07765368,0.02479063,1.195573,0.09902393,0.02755308,1.213281,0.1155828,0.0279229,1.225531,0.1294979,0.0240943,1.146793,0.08305909,0.03665753,1.168752,0.09682532,0.0408082,1.183577,0.1114129,0.04042841,1.193303,0.1233706,-0.004839107,1.151823,0.06863949,
-0.03832532,1.125005,0.05830232,-0.05803577,1.147126,0.07498107,-0.06819711,1.166369,0.09744849,-0.064088,1.174606,0.1189358,-0.01871748,1.175579,0.06509122,-0.01759607,1.199063,0.09502768,-0.01758958,1.210289,0.1191448,-0.01851522,1.217222,0.1389453,0.001206376,1.16801,0.07106214,0.006496087,1.207068,0.09540647,0.005825639,1.227577,0.114595,0.003686428,1.240922,0.1295733,0.01447217,1.159058,0.07783923,0.02538402,1.194725,0.09924551,0.02817582,1.212415,0.1158231,0.02856956,1.22466,0.1297613,0.02464157,1.145967,0.08322134,0.03722839,1.167903,0.09701099,0.04141773,1.182722,0.1116147,0.04108116,1.192463,0.1235971,-0.004286543,1.151039,0.06881087,
-0.03754096,1.124055,0.05847108,-0.05723811,1.14616,0.07521665,-0.06739457,1.165366,0.09773245,-0.0632908,1.173559,0.1192377,-0.01793935,1.174605,0.06538834,-0.01683559,1.198028,0.09535114,-0.01681415,1.20923,0.1194794,-0.0177213,1.216164,0.1392908,0.001985632,1.167022,0.07133056,0.007302664,1.206022,0.09574229,0.006666042,1.226517,0.1149508,0.004569985,1.239866,0.1299389,0.01525386,1.158052,0.07807961,0.02618282,1.193663,0.0995516,0.02899195,1.21132,0.1161547,0.02940337,1.223543,0.1301132,0.02542437,1.14495,0.08342411,0.03802248,1.166856,0.09724919,0.04224078,1.181653,0.1118809,0.04193821,1.191387,0.1238977,-0.003504425,1.150058,0.06903526,
-0.03668337,1.123577,0.05864213,-0.05639279,1.145679,0.07544155,-0.06655601,1.164868,0.09801324,-0.06244738,1.173057,0.1195717,-0.01712643,1.17413,0.06563146,-0.01602682,1.197506,0.09562291,-0.01596657,1.208695,0.1197535,-0.01683758,1.215616,0.1395694,0.002808601,1.16656,0.07153453,0.008083686,1.205516,0.09600087,0.007475838,1.225995,0.1152332,0.005408615,1.239332,0.1302382,0.01609074,1.157592,0.07825378,0.02702203,1.193152,0.09978361,0.02984829,1.210765,0.1164142,0.03028525,1.222959,0.1303978,0.02627701,1.144495,0.08356291,0.0388511,1.166381,0.09743139,0.04306152,1.181148,0.1120904,0.04274903,1.19086,0.1241256,-0.002666377,1.149596,0.06921361,
