data: 
-0.09629151,1.064278,0.07013449,-0.1162096,1.08853,0.08398539,-0.1297561,1.109757,0.1026018,-0.1330369,1.119841,0.1235589,-0.08600456,1.112521,0.09210384,-0.09447481,1.132235,0.123557,-0.1009233,1.141423,0.1464585,-0.1065384,1.146358,0.1646855,-0.06616011,1.106449,0.09826007,-0.06613507,1.134946,0.1334894,-0.06811361,1.149937,0.1580721,-0.07078835,1.160093,0.1768203,-0.05265316,1.097945,0.1041129,-0.04792022,1.12737,0.1363185,-0.04785381,1.140545,0.1575521,-0.04960993,1.149958,0.1744033,-0.04124767,1.085627,0.1069596,-0.03042926,1.106167,0.1246018,-0.02585913,1.120992,0.1406853,-0.02435717,1.131879,0.1543037,-0.06866632,1.090427,0.09111428,
-0.09600057,1.063787,0.07042521,-0.1159508,1.088027,0.08430746,-0.1295014,1.109248,0.1029515,-0.1327716,1.119317,0.1239207,-0.08577974,1.112011,0.09245032,-0.09425244,1.131714,0.1239024,-0.1007045,1.140908,0.1467814,-0.1063226,1.145856,0.1649909,-0.06592256,1.10595,0.09859961,-0.06594656,1.13446,0.1338101,-0.06795165,1.149476,0.1583755,-0.07064228,1.159648,0.1771251,-0.052402,1.097454,0.1044439,-0.04767649,1.126894,0.1366334,-0.04760462,1.140095,0.1578499,-0.04935526,1.149542,0.1746935,-0.04097722,1.085153,0.107275,-0.03013625,1.105673,0.1249142,-0.02554913,1.120491,0.1409939,-0.02402735,1.13137,0.1546122,-0.0684049,1.089938,0.09143545,
-0.09562697,1.063367,0.07092346,-0.1155812,1.087588,0.0848156,-0.1291433,1.108784,0.103453,-0.1324275,1.118835,0.1244038,-0.0854298,1.111584,0.09296349,-0.09391385,1.131264,0.1244431,-0.1003741,1.140452,0.147328,-0.1059964,1.145396,0.1655396,-0.06557067,1.105511,0.09912995,-0.06562255,1.134032,0.1343307,-0.06762666,1.149096,0.1588809,-0.07031318,1.159325,0.1776291,-0.05205291,1.097013,0.1049788,-0.04733478,1.126466,0.1371623,-0.04725684,1.139691,0.1583769,-0.04900125,1.149156,0.1752249,-0.04063252,1.084713,0.1078157,-0.02975633,1.105193,0.1254582,-0.02515051,1.11999,0.141532,-0.02361363,1.130842,0.1551379,-0.06804632,1.089506,0.09195773,
-0.09564141,1.06292,0.07125308,-0.1156102,1.087137,0.08515991,-0.1291891,1.108327,0.1038076,-0.1324745,1.118368,0.1247662,-0.08543501,1.111119,0.09332635,-0.09393713,1.130769,0.1248169,-0.1003988,1.139943,0.1477058,-0.1060182,1.144879,0.1659206,-0.06557225,1.105041,0.09947899,-0.06564144,1.133524,0.134705,-0.0676402,1.148572,0.1592687,-0.07031741,1.15878,0.1780279,-0.05205059,1.096538,0.1053179,-0.04734264,1.125945,0.1375401,-0.04726398,1.139149,0.1587852,-0.04900675,1.148585,0.1756689,-0.04062557,1.08424,0.1081399,-0.02972911,1.104673,0.1258104,-0.02511652,1.11943,0.1419036,-0.02358013,1.130242,0.1555201,-0.06804921,1.089043,0.0922959,
-0.09562298,1.062313,0.07198121,-0.1155593,1.086615,0.08591013,-0.1290968,1.107891,0.1045587,-0.1323493,1.117952,0.1255099,-0.08535793,1.110473,0.09412655,-0.09380645,1.130125,0.1255832,-0.1001683,1.139349,0.1484053,-0.1057049,1.144345,0.1665881,-0.06548642,1.104371,0.1002392,-0.06545721,1.132759,0.1354603,-0.06736104,1.147736,0.1600172,-0.06996871,1.157861,0.178774,-0.05195828,1.095853,0.106046,-0.04703256,1.125164,0.1382606,-0.04677174,1.138309,0.1594857,-0.04835529,1.147676,0.1763478,-0.04053536,1.083549,0.1088308,-0.0295577,1.103927,0.1264483,-0.02483594,1.118684,0.1424634,-0.02319381,1.12953,0.15602,-0.06798252,1.088388,0.09303395,
-0.09560375,1.062131,0.07255621,-0.1155162,1.086529,0.08643866,-0.1290113,1.107921,0.1050537,-0.1322425,1.118041,0.1260309,-0.08527785,1.110273,0.09473021,-0.09364857,1.129884,0.1262227,-0.09993382,1.13905,0.1490863,-0.1054322,1.143995,0.1673295,-0.065421,1.104135,0.100839,-0.0651889,1.132391,0.1361024,-0.0669243,1.147257,0.1607282,-0.06943033,1.157311,0.1795353,-0.05190656,1.095597,0.1066382,-0.04672264,1.124895,0.1387872,-0.04624151,1.138049,0.1599205,-0.04762395,1.14746,0.1766966,-0.0405007,1.083279,0.1094116,-0.02950581,1.103697,0.126908,-0.02470747,1.11862,0.1427428,-0.02295518,1.129694,0.1561383,-0.06793731,1.088159,0.09362198,
-0.09555915,1.062048,0.07319577,-0.1154321,1.086569,0.08702326,-0.1288586,1.108123,0.1055682,-0.1320615,1.118338,0.1265245,-0.08515427,1.110182,0.09535469,-0.09343432,1.129884,0.1268582,-0.09967738,1.139002,0.149722,-0.1051481,1.143866,0.1679626,-0.06530215,1.104017,0.1014532,-0.06483959,1.132234,0.1367123,-0.06649385,1.147053,0.1613666,-0.06898525,1.15702,0.1801963,-0.05179671,1.095463,0.1072445,-0.04631332,1.124745,0.1393159,-0.04567102,1.137883,0.1604107,-0.04696016,1.147274,0.1771671,-0.04040892,1.083135,0.1100111,-0.02934523,1.103581,0.1274325,-0.02442342,1.118562,0.1432342,-0.02257496,1.129676,0.1566208,-0.06784749,1.088045,0.09423833,
-0.09544103,1.06221,0.07382234,-0.1152503,1.086791,0.08758234,-0.128602,1.108439,0.1060379,-0.1318583,1.118753,0.126945,-0.0849577,1.110338,0.09594423,-0.09313881,1.130139,0.1273977,-0.09934067,1.139257,0.1502253,-0.1047874,1.144082,0.168443,-0.0650991,1.104157,0.102022,-0.06429353,1.13225,0.1372684,-0.06572113,1.146921,0.1619695,-0.06807248,1.156739,0.1808178,-0.05159108,1.095594,0.1077988,-0.04580466,1.124837,0.1397339,-0.04495293,1.137955,0.1607193,-0.04605685,1.147337,0.1773754,-0.04021788,1.083258,0.1105544,-0.02911137,1.103754,0.1278257,-0.02410063,1.118846,0.1434832,-0.02216487,1.13008,0.1567461,-0.06767368,1.088187,0.09481447,
-0.09515345,1.062365,0.07459857,-0.1148907,1.086951,0.08836116,-0.1281829,1.108611,0.1067858,-0.1314945,1.118962,0.1276647,-0.08459751,1.110447,0.09674898,-0.09272181,1.130278,0.1281955,-0.09891101,1.139358,0.1510276,-0.1043641,1.144129,0.1692558,-0.06474078,1.104243,0.1028021,-0.06365372,1.132227,0.1380668,-0.06494177,1.146792,0.1628418,-0.06722817,1.156505,0.1817286,-0.05123473,1.095668,0.1085571,-0.04514711,1.124875,0.1403914,-0.04410278,1.137982,0.161311,-0.04506361,1.147361,0.1779165,-0.03987348,1.083318,0.1112923,-0.02867849,1.10384,0.1284757,-0.02353907,1.118985,0.1440701,-0.02150306,1.130269,0.1572908,-0.06734049,1.088286,0.09558268,
-0.09499887,1.06273,0.075018,-0.1146868,1.087296,0.08880569,-0.1279541,1.108936,0.1072471,-0.1312695,1.119265,0.128141,-0.0843496,1.110789,0.09715442,-0.09245728,1.130685,0.1285751,-0.09866197,1.139754,0.1514064,-0.1041281,1.144489,0.1696429,-0.06449724,1.104558,0.1031928,-0.063177,1.132487,0.1384548,-0.06436525,1.147005,0.1632772,-0.06661449,1.156659,0.1821955,-0.05099741,1.095969,0.1089373,-0.04468605,1.125112,0.1407395,-0.04354085,1.13816,0.1616566,-0.04444877,1.147472,0.1782637,-0.03965636,1.083604,0.1116669,-0.02843014,1.104149,0.1288065,-0.02325058,1.119331,0.1443855,-0.0211964,1.130649,0.1575927,-0.06713083,1.088607,0.09597616,
