data: 
-0.05563216,1.070205,0.1665824,-0.07678618,1.093865,0.1784282,-0.09061678,1.114326,0.196785,-0.09307493,1.12355,0.2179071,-0.0408507,1.120539,0.1836654,-0.04873686,1.145069,0.2138955,-0.0564421,1.155643,0.2371472,-0.063398,1.160845,0.2554858,-0.02181915,1.113141,0.1924132,-0.02304744,1.148948,0.2228939,-0.02903062,1.16682,0.2462752,-0.03578651,1.177865,0.2642595,-0.009494498,1.103876,0.2006026,-0.004020132,1.137935,0.2297837,-0.005259722,1.153895,0.2508875,-0.009277686,1.164783,0.2679834,0.0004126951,1.090567,0.206214,0.009600297,1.112114,0.2243254,0.01136046,1.127322,0.2407933,0.009283923,1.137938,0.2537086,-0.02574598,1.096374,0.186923,
-0.0551608,1.070495,0.1670727,-0.07631096,1.094156,0.1790203,-0.09011059,1.114609,0.1974746,-0.09253293,1.123829,0.2186374,-0.04038849,1.120826,0.184126,-0.04817652,1.145338,0.2143383,-0.05581109,1.155917,0.2375757,-0.0627112,1.16113,0.255905,-0.02134188,1.113434,0.1928503,-0.02254024,1.149238,0.2232769,-0.02844677,1.167147,0.2466328,-0.03512587,1.178224,0.2646039,-0.009002775,1.104173,0.2010243,-0.003470823,1.138229,0.2301105,-0.004645094,1.154221,0.2511657,-0.008602902,1.165136,0.2682463,0.0009200051,1.090864,0.2066301,0.01007633,1.112391,0.2247295,0.01181746,1.127567,0.2411888,0.009713776,1.13815,0.2540991,-0.02526449,1.096667,0.1873687,
-0.05477168,1.070664,0.1672267,-0.07593004,1.094327,0.1793393,-0.08967477,1.114726,0.1980223,-0.09195998,1.123851,0.2193235,-0.03997874,1.120978,0.1842872,-0.04768273,1.145432,0.2144868,-0.05524629,1.155998,0.2377049,-0.06207753,1.161215,0.2560284,-0.02093057,1.113572,0.1929895,-0.02208436,1.149363,0.2233401,-0.02791728,1.167322,0.2466212,-0.03454114,1.178451,0.2645401,-0.008579955,1.1043,0.2011425,-0.002869546,1.138235,0.2301902,-0.003894404,1.154174,0.2512245,-0.007722393,1.165055,0.2682952,0.001347221,1.090981,0.2067312,0.010472,1.112447,0.2248344,0.01219195,1.127559,0.241281,0.0100673,1.13808,0.2541715,-0.02485573,1.096808,0.1875033,
-0.05457317,1.070901,0.1675974,-0.07573128,1.094619,0.1798016,-0.08941913,1.115004,0.198623,-0.09161101,1.124041,0.2200046,-0.03971605,1.121172,0.1846896,-0.04730798,1.145586,0.2148737,-0.05476842,1.156179,0.2380607,-0.06151676,1.161435,0.2563714,-0.0206772,1.113732,0.1933833,-0.02176668,1.149521,0.2236452,-0.02752984,1.167542,0.2468322,-0.03410119,1.178748,0.2646759,-0.008336194,1.104436,0.2015209,-0.002451241,1.138262,0.2305229,-0.003342085,1.154153,0.2515278,-0.007051364,1.165006,0.2685807,0.001570947,1.091094,0.2070995,0.01070655,1.112482,0.2251885,0.01243942,1.127539,0.2416109,0.01032233,1.138029,0.2544759,-0.02462455,1.096978,0.1878854,
-0.05411475,1.071181,0.1680421,-0.07527497,1.09494,0.180303,-0.08890405,1.115322,0.199199,-0.09102042,1.124294,0.2206196,-0.03918559,1.121406,0.1851697,-0.04668842,1.145795,0.2153337,-0.05409446,1.156412,0.2384905,-0.0608095,1.161702,0.2567875,-0.02014997,1.113931,0.1938445,-0.02112225,1.149743,0.2240145,-0.02679962,1.167808,0.2471309,-0.03331228,1.179068,0.2649277,-0.00781586,1.104612,0.2019611,-0.001766942,1.138398,0.2308991,-0.002553947,1.154291,0.2518429,-0.006181672,1.165146,0.2688537,0.002072833,1.091249,0.2075244,0.01122915,1.112582,0.2255919,0.01297953,1.127616,0.2419828,0.01087315,1.138093,0.2548117,-0.02412352,1.097189,0.1883339,
-0.05375569,1.071329,0.1684384,-0.07490584,1.095116,0.1807226,-0.08848409,1.115515,0.1996336,-0.09051464,1.124458,0.2210612,-0.03875832,1.121524,0.185571,-0.04623498,1.145893,0.2157397,-0.05362209,1.156518,0.2389004,-0.06031757,1.161823,0.2572103,-0.01972228,1.114023,0.1942119,-0.02061373,1.149843,0.2243543,-0.02622941,1.167933,0.2474675,-0.03269041,1.179225,0.2652668,-0.007386848,1.104687,0.202311,-0.001226194,1.138448,0.2312229,-0.001938991,1.154335,0.2521466,-0.005503133,1.165185,0.26915,0.002495944,1.091316,0.2078547,0.0116454,1.112623,0.2259311,0.01339202,1.127632,0.2423174,0.01128296,1.138083,0.2551315,-0.02371848,1.097291,0.1887013,
-0.05326891,1.07173,0.1688756,-0.07442889,1.09552,0.1812072,-0.08796129,1.115905,0.2001814,-0.08992873,1.124806,0.2216428,-0.03820113,1.121907,0.1859873,-0.04566699,1.146267,0.2161359,-0.05305152,1.156911,0.2392952,-0.05974377,1.162233,0.2576211,-0.01916409,1.114382,0.1945917,-0.01990574,1.150239,0.2246687,-0.02542301,1.168377,0.2477686,-0.03182486,1.179701,0.2655624,-0.006825797,1.105034,0.2026698,-0.000515312,1.138754,0.2315502,-0.001148261,1.154606,0.2524568,-0.004659638,1.165415,0.2694505,0.003054015,1.091656,0.2081905,0.0122042,1.112961,0.2262489,0.01396237,1.127978,0.2426055,0.0118624,1.138436,0.2553821,-0.02318203,1.097656,0.1890871,
-0.0527973,1.072144,0.1692035,-0.07397763,1.095912,0.1815706,-0.08750412,1.11627,0.2005661,-0.08944452,1.125133,0.2220186,-0.03769807,1.122306,0.1863162,-0.04517856,1.146667,0.2164355,-0.05256639,1.157341,0.2395836,-0.05926238,1.162691,0.2579122,-0.01866106,1.114769,0.194904,-0.01931855,1.150657,0.224931,-0.02477771,1.168828,0.2480142,-0.03114487,1.180171,0.2657981,-0.006321996,1.105417,0.2029718,2.813339E-05,1.139124,0.2318302,-0.0005935058,1.154967,0.252717,-0.004100159,1.165761,0.2696953,0.003557079,1.092038,0.2084833,0.01272815,1.11334,0.2265186,0.01451071,1.128366,0.2428543,0.01243723,1.138836,0.2556158,-0.02268858,1.098049,0.1893999,
-0.05222142,1.072603,0.1694146,-0.0734372,1.096302,0.1818359,-0.08697066,1.116607,0.2008693,-0.08887149,1.125429,0.2223147,-0.03711569,1.122758,0.1865373,-0.04460078,1.147118,0.216624,-0.0519723,1.157836,0.2397506,-0.05866003,1.163222,0.2580772,-0.01806451,1.115223,0.1950915,-0.01865238,1.151148,0.2250608,-0.02406111,1.169354,0.2481189,-0.03039817,1.180718,0.2658913,-0.005716413,1.105872,0.2031408,0.0006896481,1.139584,0.2319585,0.000106059,1.155432,0.2528096,-0.003362745,1.166229,0.2697603,0.004176073,1.092497,0.2086321,0.01336477,1.113802,0.2266384,0.01517349,1.128841,0.2429515,0.01313577,1.139326,0.2557008,-0.02209479,1.098505,0.1895873,
-0.05160882,1.07299,0.1695845,-0.07287861,1.096677,0.1818991,-0.08641514,1.117019,0.2008784,-0.08824494,1.125863,0.2223087,-0.03650697,1.123171,0.1866202,-0.04403114,1.147563,0.2166461,-0.05143294,1.158316,0.2397395,-0.05813972,1.163729,0.258051,-0.01742964,1.115654,0.1951522,-0.01797754,1.151599,0.2250841,-0.02335735,1.169812,0.2481348,-0.02967382,1.181174,0.2659031,-0.005060583,1.106315,0.2031853,0.001368932,1.140045,0.2319277,0.0007983148,1.155904,0.2527515,-0.002666019,1.166702,0.269687,0.004858725,1.092954,0.2086623,0.01401355,1.114271,0.2266452,0.01579698,1.129317,0.2429514,0.01372404,1.139798,0.2556922,-0.02145781,1.098931,0.1896671,
