data: 
-0.01052979,1.214752,0.1904343,-0.04045905,1.230599,0.1901059,-0.06165472,1.25184,0.1947434,-0.06718629,1.270295,0.2057196,-0.01902995,1.265355,0.1739734,-0.03597636,1.295333,0.1851279,-0.04763913,1.312624,0.1985332,-0.05647735,1.323874,0.2107788,0.001991145,1.271372,0.1784218,-0.008124113,1.313217,0.1835298,-0.01682825,1.336298,0.1948047,-0.02412302,1.351147,0.2052672,0.01794275,1.273614,0.1853933,0.01798371,1.314052,0.1931067,0.01546743,1.334864,0.2047799,0.01215716,1.349237,0.2160135,0.0334525,1.270787,0.1931377,0.03937777,1.298229,0.192961,0.03992068,1.318415,0.1990227,0.03855229,1.333614,0.2061496,0.005900912,1.255083,0.1836958,
-0.01036135,1.217488,0.1944211,-0.04032759,1.233396,0.1939414,-0.06152293,1.254718,0.1984511,-0.06705917,1.273281,0.2093092,-0.01886074,1.268046,0.1778813,-0.03585134,1.298258,0.188915,-0.04751494,1.315711,0.2022653,-0.05633935,1.3271,0.2144765,0.002170756,1.274066,0.1822265,-0.00797651,1.316115,0.1870836,-0.0167206,1.339357,0.198175,-0.02404843,1.354342,0.2085228,0.01813807,1.276317,0.1891564,0.01812629,1.316989,0.1965811,0.01559693,1.337962,0.2081219,0.01228151,1.352478,0.2192764,0.03366105,1.2735,0.196848,0.03966776,1.301008,0.1965462,0.04030881,1.3213,0.2024909,0.03901806,1.336621,0.2095227,0.006086789,1.257789,0.1875347,
-0.009961933,1.220361,0.1988826,-0.03999511,1.236329,0.1982865,-0.06121458,1.257745,0.2026609,-0.06673597,1.276437,0.2134503,-0.01845985,1.270868,0.1822689,-0.03548391,1.301268,0.1932137,-0.04712614,1.318853,0.2064815,-0.05588164,1.330359,0.2186399,0.002586044,1.276889,0.1865115,-0.007597461,1.319064,0.1911871,-0.01636497,1.342458,0.202163,-0.02370927,1.357601,0.2124347,0.01857256,1.279149,0.1933936,0.01856247,1.320013,0.2005198,0.01608952,1.341173,0.2118627,0.01282977,1.355889,0.2228546,0.03411005,1.276343,0.2010294,0.0401727,1.303899,0.2005783,0.04088268,1.324289,0.2063585,0.03963882,1.339724,0.2132424,0.006506078,1.260626,0.19185,
-0.009700015,1.222914,0.2025598,-0.03975521,1.238985,0.2019597,-0.06095122,1.260497,0.2062719,-0.06644367,1.279297,0.2170022,-0.01813021,1.273382,0.1858179,-0.03514628,1.304032,0.1968678,-0.0467427,1.321734,0.2102534,-0.0554361,1.333328,0.2225139,0.002943076,1.279357,0.190025,-0.007258393,1.321689,0.1946866,-0.01600856,1.345202,0.2056837,-0.02331943,1.360449,0.2159877,0.01894005,1.281601,0.19686,0.01890603,1.322704,0.2037188,0.01644567,1.34411,0.2148746,0.01319507,1.359063,0.2257113,0.03447177,1.278781,0.2044753,0.0405765,1.306397,0.2038942,0.04131483,1.326895,0.2095752,0.04007792,1.342416,0.2163809,0.006836727,1.263104,0.1953881,
-0.009258986,1.226475,0.207699,-0.03929484,1.242713,0.2072246,-0.06043712,1.26435,0.2115647,-0.06589841,1.283253,0.2222354,-0.01752518,1.276897,0.1908215,-0.03452322,1.307845,0.2018767,-0.04610095,1.325707,0.2152548,-0.05477177,1.337443,0.2275075,0.003606603,1.282782,0.1949726,-0.006682627,1.325321,0.1994361,-0.01547567,1.349052,0.21028,-0.02281192,1.364514,0.2204722,0.01963163,1.28499,0.2017673,0.0195372,1.326377,0.2081988,0.01706146,1.348064,0.2190584,0.0137865,1.363297,0.2296584,0.03515717,1.28213,0.2093695,0.04130211,1.309822,0.2086742,0.04205368,1.330432,0.2142677,0.04080107,1.346039,0.2210031,0.007442348,1.266544,0.2003759,
-0.008878738,1.230107,0.2126744,-0.03896432,1.246423,0.2121738,-0.06004202,1.268184,0.2165171,-0.06539955,1.287218,0.2272117,-0.01702406,1.280486,0.195691,-0.03394461,1.311694,0.2067956,-0.04544342,1.32977,0.2201905,-0.05403852,1.341702,0.2324711,0.004144654,1.286307,0.1997809,-0.006157711,1.329037,0.2040755,-0.01491979,1.353025,0.2147621,-0.02223843,1.368748,0.22487,0.02018789,1.288481,0.2065465,0.02021379,1.330117,0.2127507,0.01785872,1.352017,0.2234621,0.01467162,1.367452,0.2339786,0.03571605,1.285574,0.214133,0.04186615,1.313367,0.2132732,0.04267148,1.334128,0.2186748,0.04146724,1.349877,0.2252603,0.007945634,1.270075,0.2052212,
-0.008315288,1.232903,0.2163973,-0.0384391,1.249236,0.2159179,-0.05950249,1.271034,0.220252,-0.06481409,1.290137,0.2309189,-0.01642887,1.283252,0.1993325,-0.03331275,1.314618,0.2103708,-0.04474589,1.332862,0.2237152,-0.05327292,1.344954,0.2359785,0.004758075,1.289053,0.203349,-0.005534388,1.331886,0.2074615,-0.01429573,1.355995,0.2180445,-0.02162334,1.37182,0.2281235,0.02081738,1.291214,0.2100777,0.02091002,1.332974,0.2161383,0.0186088,1.354973,0.2267933,0.01544303,1.370496,0.2372905,0.03635836,1.288297,0.2176271,0.042527,1.316134,0.2166934,0.04338235,1.336956,0.2220271,0.04221388,1.352757,0.2285583,0.008552261,1.272827,0.2088153,
-0.007566705,1.236603,0.2210976,-0.03774153,1.25299,0.2205481,-0.05879708,1.274852,0.2247758,-0.06406681,1.294046,0.2353811,-0.01565031,1.286923,0.2039895,-0.03250781,1.318501,0.2149103,-0.0438481,1.33698,0.2281406,-0.05227429,1.34929,0.240343,0.0055613,1.292708,0.2078784,-0.004718579,1.335662,0.21168,-0.01350842,1.359945,0.2220345,-0.02087269,1.375919,0.2319968,0.02164729,1.294859,0.2145495,0.0218811,1.336746,0.220506,0.01971194,1.35886,0.2311378,0.01661226,1.37449,0.2416422,0.03721189,1.291933,0.2220373,0.04344641,1.31981,0.2210836,0.04442623,1.340684,0.2263873,0.04334092,1.356539,0.2328921,0.009347528,1.276487,0.2133708,
-0.006976031,1.239873,0.225272,-0.03722477,1.256441,0.2247907,-0.05823808,1.27849,0.2291247,-0.06339125,1.297815,0.2398223,-0.01497936,1.290155,0.2080535,-0.03182063,1.321868,0.2189188,-0.04309929,1.340473,0.2320466,-0.05145215,1.352904,0.2441645,0.006245069,1.295917,0.2119526,-0.003982171,1.338957,0.2155233,-0.01276903,1.363317,0.2258278,-0.0201478,1.379342,0.2358037,0.02232076,1.29806,0.2185999,0.02259792,1.340053,0.2244349,0.02044341,1.362268,0.2350599,0.0173168,1.377988,0.2456091,0.03786814,1.295128,0.2261021,0.04411483,1.323026,0.2251083,0.04510994,1.343938,0.2303872,0.04401338,1.359834,0.2368897,0.01000138,1.279706,0.2174676,
-0.006669439,1.24416,0.2313016,-0.03693199,1.261037,0.231098,-0.05787217,1.283303,0.2357025,-0.06289376,1.302765,0.2465473,-0.01448084,1.294386,0.2139151,-0.03129242,1.3264,0.2248075,-0.04250798,1.345086,0.2380255,-0.05076379,1.357541,0.2502583,0.006770171,1.300089,0.2178297,-0.003394812,1.343298,0.2215063,-0.01216871,1.367717,0.2320627,-0.01955437,1.383766,0.2422947,0.02284113,1.302205,0.2244843,0.02303799,1.344398,0.2301902,0.0208222,1.366802,0.2408266,0.01759588,1.382687,0.2514406,0.03836394,1.299238,0.2320265,0.04463085,1.327182,0.2309451,0.04565462,1.348173,0.2361282,0.04456077,1.364159,0.2425566,0.01046909,1.283892,0.2233963,
