data: 
-0.003615059,1.108649,0.1659048,-0.02191058,1.131405,0.1852065,-0.03322023,1.150221,0.2082233,-0.0340571,1.159438,0.230556,0.01414381,1.1587,0.1839716,0.01079638,1.183167,0.215865,0.007942371,1.195796,0.2398908,0.004763685,1.203762,0.2591202,0.03430308,1.150793,0.1890666,0.03794055,1.186997,0.2210541,0.03632402,1.206276,0.2448916,0.03293053,1.219067,0.2631725,0.0477201,1.141145,0.1946214,0.05511128,1.178342,0.2206451,0.0565652,1.196959,0.2397236,0.05516752,1.210321,0.2555435,0.05834544,1.127568,0.1977802,0.06998494,1.148555,0.2162097,0.07375079,1.162872,0.2340059,0.072757,1.17243,0.2482815,0.02936516,1.134199,0.1831298,
-0.003733337,1.109165,0.1656467,-0.02210569,1.131937,0.1849123,-0.03347956,1.150789,0.2079177,-0.0343417,1.16004,0.2302597,0.01392319,1.159263,0.1836877,0.01052904,1.183775,0.2155499,0.007656865,1.196428,0.2395772,0.00446938,1.204416,0.2588143,0.0340934,1.151405,0.1888035,0.03764238,1.187662,0.2207656,0.03597961,1.206971,0.2445779,0.03256006,1.219794,0.2628342,0.04752254,1.141789,0.194378,0.05482621,1.179061,0.2203526,0.05624392,1.197718,0.2393929,0.05483524,1.211113,0.2551779,0.05816824,1.128238,0.197557,0.06974217,1.149264,0.215982,0.07346985,1.163618,0.2337717,0.07245599,1.17321,0.2480372,0.02918593,1.134796,0.1828786,
-0.003813498,1.109524,0.1652888,-0.02223776,1.132294,0.1845471,-0.03365437,1.151152,0.2075622,-0.03453455,1.160416,0.2299148,0.01377904,1.159647,0.1833166,0.01035812,1.18417,0.2151828,0.007484488,1.196825,0.2392289,0.004300162,1.204818,0.2584787,0.03395356,1.151818,0.1884463,0.03743571,1.188107,0.2203995,0.0357433,1.207438,0.244189,0.0323098,1.220286,0.2624248,0.04739057,1.142223,0.1940327,0.05460276,1.179556,0.2199782,0.05598547,1.198253,0.2389804,0.05456999,1.211692,0.2547265,0.05804834,1.128687,0.1972236,0.06959188,1.149734,0.2156342,0.07332225,1.164111,0.2334067,0.07233441,1.173732,0.2476607,0.02906604,1.135201,0.1825277,
-0.004540004,1.110737,0.165128,-0.02307315,1.133493,0.1843065,-0.03459597,1.152356,0.2072719,-0.03554592,1.16166,0.2296077,0.01290935,1.160928,0.1831079,0.009366743,1.185492,0.21494,0.006431103,1.198176,0.2389819,0.00320445,1.206194,0.2582339,0.03308327,1.153151,0.1882967,0.03640892,1.189509,0.2202093,0.0346183,1.208886,0.2439583,0.03112222,1.221773,0.2621576,0.04652668,1.143598,0.1939313,0.0535709,1.181033,0.2198126,0.05486391,1.199794,0.2387599,0.05338959,1.213284,0.2544547,0.05720294,1.130092,0.1971695,0.06868615,1.151197,0.2155385,0.07240563,1.165624,0.233273,0.07143085,1.175288,0.2475051,0.02824245,1.136514,0.1823981,
-0.004870184,1.111757,0.1650365,-0.02348705,1.134505,0.1841162,-0.03508367,1.153406,0.2069974,-0.03607854,1.162776,0.2293055,0.01245646,1.162002,0.1829646,0.008829847,1.186563,0.2147989,0.005860485,1.199277,0.2388205,0.002629355,1.207329,0.2580625,0.03264732,1.154293,0.1881312,0.03583784,1.190696,0.2200237,0.03398543,1.210111,0.243731,0.03045511,1.223035,0.2619038,0.04612044,1.144782,0.1937727,0.05302798,1.182267,0.2196277,0.05425657,1.201048,0.2385489,0.05274082,1.214542,0.2542232,0.05684476,1.131309,0.1970073,0.06823654,1.152462,0.2153722,0.07190002,1.166915,0.2330883,0.07089641,1.176592,0.2473052,0.02785341,1.137635,0.1822564,
-0.005018309,1.113089,0.1648979,-0.02372503,1.135841,0.1839018,-0.03539485,1.154785,0.2067277,-0.03642084,1.164216,0.2290283,0.01215154,1.163402,0.1827623,0.008431584,1.188026,0.2145512,0.005407304,1.200758,0.2385587,0.002134636,1.208802,0.2577946,0.03236909,1.155771,0.1879312,0.03542955,1.192241,0.2198065,0.03350915,1.211674,0.2435224,0.02993822,1.2246,0.2617186,0.04587574,1.146315,0.1935801,0.0526531,1.183874,0.2193993,0.05382261,1.202681,0.2383141,0.05226344,1.216182,0.2539965,0.056648,1.132879,0.1968263,0.06792367,1.154114,0.2151844,0.07151131,1.168628,0.232877,0.07045425,1.17834,0.2470674,0.02762811,1.139092,0.1820787,
-0.0051452,1.113855,0.1645734,-0.02389381,1.136615,0.1834996,-0.03559544,1.155594,0.2062517,-0.03663046,1.165066,0.2285246,0.01194038,1.164197,0.1823954,0.008172289,1.188826,0.2141822,0.005119078,1.201545,0.2381906,0.001824796,1.209566,0.2574277,0.03217912,1.156608,0.187544,0.03515898,1.193123,0.219395,0.03319748,1.212577,0.2430979,0.02960069,1.225514,0.2612915,0.04571594,1.147183,0.1931829,0.0524181,1.184771,0.2190107,0.05355199,1.203577,0.2379369,0.05196625,1.217062,0.2536349,0.05652499,1.133768,0.1964177,0.06771442,1.155049,0.2147803,0.07124786,1.169597,0.2324624,0.07015376,1.179324,0.2466406,0.02747062,1.13992,0.1817039,
-0.0052533,1.11482,0.1644243,-0.02405573,1.137592,0.183277,-0.035797,1.156605,0.205972,-0.03682201,1.166111,0.2282193,0.01174373,1.165205,0.1821818,0.007917173,1.189818,0.2139695,0.004843131,1.202535,0.2379649,0.001537032,1.210565,0.2571949,0.03199732,1.157656,0.1873405,0.03485145,1.194231,0.2191336,0.03281678,1.213718,0.2427987,0.02917594,1.226677,0.2609709,0.04555644,1.148265,0.1929863,0.05217068,1.185882,0.2187957,0.0532545,1.204681,0.2377126,0.051632,1.218143,0.2534102,0.05638959,1.134876,0.1962345,0.06748143,1.156206,0.2145928,0.07091555,1.17079,0.2322569,0.06974566,1.180536,0.246419,0.02731932,1.140958,0.1815193,
-0.005521186,1.115752,0.164133,-0.02437089,1.13852,0.1829824,-0.03614858,1.157535,0.2056952,-0.03719757,1.167056,0.2279516,0.01139876,1.166165,0.1818623,0.007529579,1.190758,0.2136909,0.004433125,1.20347,0.2377167,0.001100488,1.211504,0.256971,0.03165782,1.158639,0.1870529,0.03441661,1.195274,0.2188068,0.03232246,1.214791,0.2424484,0.02863743,1.227763,0.2606174,0.04522447,1.14927,0.1927129,0.0517701,1.18692,0.2185228,0.05281382,1.205736,0.2374436,0.05115858,1.219206,0.2531509,0.05606727,1.135899,0.195987,0.06710983,1.157248,0.2143567,0.07048618,1.171815,0.2320383,0.06926968,1.181502,0.2462139,0.02700417,1.141934,0.181239,
-0.005596183,1.11651,0.1637817,-0.02444996,1.139225,0.18268,-0.03624473,1.158186,0.2054215,-0.0373396,1.167661,0.2276756,0.01131152,1.16691,0.1815242,0.007419504,1.191508,0.2133644,0.00427708,1.204201,0.2374133,0.0009032339,1.212198,0.2566838,0.03155841,1.159374,0.1867558,0.03428711,1.196015,0.2185613,0.03216019,1.215509,0.2422478,0.02844109,1.228454,0.2604556,0.04511379,1.149997,0.1924338,0.05165838,1.187628,0.2183141,0.05270119,1.206441,0.2372817,0.05102623,1.219903,0.253037,0.05594534,1.136615,0.1957298,0.06697275,1.15792,0.2141681,0.0703171,1.172431,0.2318973,0.06905411,1.182052,0.2460823,0.02690959,1.142669,0.1809371,
