data: 
-0.0731228,1.033105,0.05292484,-0.09364403,1.052524,0.07279828,-0.1057585,1.069033,0.09644969,-0.1058089,1.075762,0.1189521,-0.06806722,1.081344,0.07864521,-0.07553558,1.097263,0.1126241,-0.0808078,1.102567,0.1373191,-0.08536299,1.104094,0.1563696,-0.04654185,1.078196,0.08241028,-0.04640721,1.100639,0.1219483,-0.04889123,1.108801,0.1496216,-0.05225453,1.112605,0.1699868,-0.03098318,1.071607,0.08624382,-0.02803437,1.09672,0.1218544,-0.02902047,1.105665,0.1454938,-0.03192553,1.11074,0.1640498,-0.01720345,1.061023,0.08699678,-0.009702176,1.080267,0.107994,-0.008175224,1.091487,0.1270515,-0.009376392,1.09851,0.1426255,-0.04723103,1.062376,0.07391116,
-0.07291295,1.032884,0.05268723,-0.0934922,1.0523,0.07241283,-0.1056643,1.068808,0.09598894,-0.1057068,1.075514,0.1184901,-0.06785528,1.081077,0.07854035,-0.07535026,1.096975,0.1125418,-0.08064811,1.102296,0.1372529,-0.08522128,1.103844,0.1563245,-0.04634576,1.077909,0.08233134,-0.04618154,1.100304,0.1219525,-0.04863842,1.108484,0.1496555,-0.05198035,1.112313,0.1700466,-0.03080675,1.0713,0.08617957,-0.02784272,1.096401,0.1218713,-0.02881315,1.105361,0.145541,-0.03171057,1.110457,0.1641051,-0.01704541,1.060704,0.08693209,-0.009555876,1.079907,0.1079999,-0.008033171,1.091103,0.1270769,-0.009241402,1.098118,0.1426354,-0.04703958,1.062102,0.07379587,
-0.07246235,1.032501,0.05254927,-0.09314327,1.051937,0.07210833,-0.1053942,1.068488,0.09556526,-0.1054629,1.075204,0.1180336,-0.06738634,1.080649,0.07852735,-0.07494128,1.09661,0.1124812,-0.08035089,1.10202,0.1371583,-0.08501942,1.103628,0.1562115,-0.04587966,1.077461,0.08232483,-0.04577658,1.099802,0.1220431,-0.04832611,1.107927,0.1497687,-0.0517347,1.111724,0.1701704,-0.03034914,1.070823,0.08616801,-0.02741952,1.095974,0.1218793,-0.02842087,1.104967,0.1455556,-0.03135358,1.110108,0.1641261,-0.0166049,1.060204,0.08689673,-0.00915885,1.079403,0.1080076,-0.007695511,1.090614,0.1270903,-0.008958891,1.097644,0.1426413,-0.04658482,1.061666,0.07374734,
-0.07233232,1.032147,0.05260596,-0.09313095,1.051613,0.0721404,-0.1054707,1.068231,0.09564392,-0.1055682,1.074965,0.1182066,-0.06728607,1.080223,0.0787205,-0.07483214,1.096187,0.1126755,-0.08020435,1.101632,0.1373256,-0.08483903,1.1033,0.1563756,-0.04578862,1.077025,0.08255005,-0.04577938,1.0994,0.122251,-0.04835487,1.107584,0.1499473,-0.05176447,1.111449,0.1703323,-0.03026725,1.070381,0.08640854,-0.02755882,1.095561,0.1221372,-0.02868865,1.104619,0.145819,-0.03171434,1.109821,0.164398,-0.01652311,1.05977,0.0871335,-0.00908272,1.078898,0.1082772,-0.007620767,1.090052,0.1273616,-0.008870453,1.097036,0.1429074,-0.04648274,1.061256,0.07393169,
-0.07228627,1.031631,0.05252181,-0.09318922,1.051181,0.07196435,-0.1055294,1.067918,0.09550965,-0.1055351,1.074663,0.118155,-0.0672671,1.079627,0.07880373,-0.07479176,1.095592,0.1127993,-0.08014014,1.101059,0.1374727,-0.08475986,1.102745,0.1565462,-0.0457869,1.07641,0.08268262,-0.04577295,1.098755,0.1224687,-0.04833739,1.106913,0.1501893,-0.051732,1.110768,0.1706042,-0.03028429,1.069753,0.08656634,-0.02768788,1.095041,0.1222907,-0.02886438,1.104237,0.1459903,-0.03190283,1.109587,0.164592,-0.01654901,1.059142,0.08729886,-0.009097993,1.078244,0.1084733,-0.007635713,1.089375,0.1275662,-0.008869275,1.096342,0.1431201,-0.0464723,1.060668,0.07401651,
-0.07210594,1.031193,0.05252136,-0.09305602,1.050796,0.07187591,-0.1054031,1.06758,0.09536828,-0.1053671,1.074324,0.1180016,-0.06709951,1.079157,0.07885996,-0.07463177,1.095129,0.1128975,-0.0799984,1.100624,0.1376016,-0.08463024,1.102332,0.1566952,-0.04562797,1.075928,0.08277814,-0.04567975,1.098283,0.1226133,-0.04830839,1.106455,0.1503436,-0.05173893,1.110334,0.1707726,-0.03013757,1.069264,0.08667324,-0.02766664,1.094685,0.12241,-0.02892561,1.104007,0.1461266,-0.03201026,1.109463,0.1647411,-0.01641224,1.05865,0.0874112,-0.008948907,1.077761,0.1085936,-0.007480547,1.088915,0.1276813,-0.008696377,1.095921,0.1432355,-0.04631148,1.0602,0.07408494,
-0.07210092,1.030781,0.05257574,-0.09307327,1.050366,0.07195768,-0.1054153,1.067133,0.09546414,-0.1053331,1.073856,0.1180839,-0.06708928,1.078707,0.07896747,-0.07460247,1.094704,0.1129777,-0.07995155,1.10024,0.1376635,-0.0845661,1.101985,0.1567311,-0.04561505,1.075471,0.08288199,-0.04572972,1.097796,0.1227457,-0.048381,1.105972,0.1504765,-0.0518056,1.109859,0.1709071,-0.0301249,1.068801,0.08676764,-0.02776679,1.094298,0.1225028,-0.02907458,1.103719,0.1461924,-0.03217235,1.109283,0.1647732,-0.01640172,1.058187,0.0874843,-0.008885816,1.077235,0.1086906,-0.007389173,1.088336,0.1278001,-0.008583009,1.095292,0.1433623,-0.04630076,1.059756,0.07416633,
-0.07217999,1.03041,0.05276266,-0.09316939,1.04999,0.07215461,-0.1054992,1.066754,0.09566306,-0.1053683,1.073469,0.1182835,-0.06720059,1.078288,0.07921159,-0.07467166,1.094313,0.1132235,-0.07995828,1.099877,0.1379211,-0.08452483,1.101656,0.1570004,-0.04572139,1.075071,0.08311419,-0.04585928,1.097401,0.1230007,-0.04850059,1.105569,0.1507318,-0.05189642,1.109454,0.1711646,-0.03022403,1.068415,0.08698922,-0.02795264,1.094019,0.1227056,-0.02927296,1.103552,0.1463494,-0.03235361,1.109232,0.1648926,-0.01648903,1.05782,0.08768053,-0.008931533,1.07682,0.1089152,-0.007408082,1.087848,0.1280591,-0.008580536,1.09474,0.14365,-0.04639562,1.059372,0.07437718,
-0.07239424,1.030045,0.05297744,-0.09340842,1.049596,0.07244489,-0.1056987,1.066322,0.09601463,-0.1055023,1.072978,0.1186434,-0.06743706,1.077894,0.07946989,-0.07486527,1.093978,0.1134206,-0.08011752,1.099615,0.1380757,-0.08465801,1.101458,0.1571331,-0.04595065,1.074685,0.08336824,-0.04609569,1.09706,0.1232324,-0.04875118,1.105233,0.1509294,-0.0521488,1.109118,0.1713384,-0.03044721,1.068036,0.08723512,-0.02820811,1.093718,0.1229149,-0.02954857,1.103279,0.1465482,-0.03264599,1.108973,0.1650994,-0.01670605,1.05745,0.08791272,-0.009132162,1.076428,0.1091638,-0.007604912,1.087409,0.1283355,-0.008774832,1.094255,0.1439642,-0.04661725,1.058998,0.07461521,
-0.07264625,1.02962,0.05318804,-0.0936387,1.049141,0.07275631,-0.105876,1.065804,0.09639563,-0.1056027,1.072374,0.1190372,-0.0676575,1.077436,0.07973737,-0.07501829,1.093526,0.1136959,-0.08020932,1.099166,0.1383575,-0.08470389,1.101015,0.1574203,-0.04616889,1.074218,0.08361691,-0.04628498,1.096599,0.1234852,-0.04893404,1.104758,0.1511768,-0.05232093,1.108635,0.1715819,-0.03066665,1.067564,0.08746481,-0.02843717,1.093282,0.1231312,-0.02978079,1.102858,0.1467592,-0.03287144,1.10858,0.1653125,-0.01693043,1.056977,0.08811918,-0.009331077,1.075922,0.1093923,-0.007789657,1.086854,0.1285904,-0.008948714,1.093669,0.1442554,-0.04684709,1.058543,0.07484412,
-0.07279441,1.029313,0.05351937,-0.09379065,1.048844,0.0731172,-0.1059841,1.065493,0.09680609,-0.1056344,1.072025,0.1194524,-0.06776724,1.077122,0.08007205,-0.07512204,1.093249,0.1140095,-0.0803012,1.098901,0.1386673,-0.0847794,1.100763,0.1577338,-0.04627644,1.073887,0.08394486,-0.04642025,1.096332,0.1237824,-0.04909538,1.10454,0.15145,-0.0524931,1.108468,0.1718538,-0.03077681,1.067226,0.08778024,-0.02851485,1.092972,0.1234319,-0.02982746,1.102562,0.1470536,-0.03289089,1.108303,0.165611,-0.0170503,1.056631,0.08842346,-0.009447545,1.075574,0.1096966,-0.007904217,1.086508,0.1289001,-0.009061158,1.093328,0.1445754,-0.04696956,1.058217,0.07516517,
