data: 
-0.03581487,1.174794,0.1337764,-0.06653248,1.190244,0.1415645,-0.08841796,1.209932,0.1532785,-0.09447452,1.226498,0.1685953,-0.04916305,1.228875,0.1323389,-0.06345038,1.257389,0.156517,-0.07144788,1.272634,0.1771538,-0.07693748,1.282135,0.1938663,-0.02745737,1.235509,0.1334114,-0.03835627,1.276053,0.156114,-0.04514258,1.297052,0.1762723,-0.05044577,1.310813,0.1925741,-0.01015605,1.237342,0.1371763,-0.01524024,1.27758,0.1570506,-0.01886275,1.29716,0.174226,-0.02261752,1.310844,0.1893766,0.007049322,1.233849,0.1404468,0.01192369,1.262796,0.1476782,0.01331584,1.282531,0.1587971,0.01305906,1.29711,0.1697832,-0.02200775,1.218141,0.1336126,
-0.03599592,1.174982,0.1349851,-0.06667774,1.190393,0.1427429,-0.0885608,1.21005,0.1544135,-0.09463413,1.226596,0.1697084,-0.04927586,1.229069,0.1335174,-0.06353557,1.257619,0.1576918,-0.07154258,1.272838,0.1783315,-0.07704283,1.282303,0.1950402,-0.02755797,1.235682,0.1346015,-0.03842837,1.276306,0.1572009,-0.04521382,1.297358,0.1773006,-0.05052291,1.311147,0.1935508,-0.01025146,1.237501,0.1383768,-0.0152918,1.277737,0.1582652,-0.01888989,1.297324,0.1754514,-0.02263595,1.311014,0.1906114,0.006950811,1.233989,0.1416585,0.01189481,1.262928,0.1489112,0.01333654,1.282652,0.1600596,0.01310918,1.297224,0.1710783,-0.02212837,1.218312,0.1348112,
-0.03614566,1.175053,0.1356762,-0.06678028,1.190446,0.143434,-0.08864895,1.210072,0.1551131,-0.09472464,1.226596,0.1704071,-0.04932563,1.229171,0.1342009,-0.06356364,1.257768,0.1583824,-0.0715757,1.27301,0.1790281,-0.07708238,1.282495,0.1957435,-0.02760029,1.235743,0.1353007,-0.03833877,1.276444,0.1578749,-0.04504991,1.297556,0.1779746,-0.05032442,1.311394,0.1942271,-0.01029719,1.237535,0.1390891,-0.01519358,1.277761,0.1590748,-0.01870447,1.297333,0.1763664,-0.02240148,1.311007,0.1916149,0.006893352,1.233993,0.1423852,0.01186658,1.262942,0.1496457,0.01333252,1.282681,0.1607995,0.01311667,1.297265,0.1718162,-0.02220172,1.218365,0.1355151,
-0.03616373,1.175098,0.1367719,-0.06675828,1.190482,0.1444698,-0.08861931,1.21009,0.1560801,-0.09472367,1.22659,0.1713265,-0.04926137,1.229235,0.1352698,-0.06343281,1.257903,0.1595331,-0.07141804,1.273181,0.1802477,-0.07691318,1.282693,0.197003,-0.0275262,1.235775,0.1363648,-0.0380895,1.276615,0.1589374,-0.04467432,1.297879,0.1790429,-0.04986343,1.311855,0.1952944,-0.01021974,1.237542,0.1401542,-0.01503846,1.277784,0.1602679,-0.01851968,1.297389,0.1776289,-0.02219549,1.311097,0.1929148,0.006964326,1.233975,0.1434521,0.01190794,1.262966,0.1507314,0.01335272,1.282761,0.161884,0.01312429,1.297433,0.1728953,-0.02215603,1.218389,0.1365887,
-0.03615142,1.17513,0.1375021,-0.06668515,1.190517,0.1451763,-0.088525,1.210119,0.1567556,-0.09463929,1.226595,0.1719736,-0.04914019,1.22929,0.1359959,-0.06325644,1.258014,0.1602813,-0.07122776,1.273323,0.1810114,-0.07672413,1.282858,0.1977837,-0.02739081,1.235781,0.1370884,-0.03782485,1.27669,0.1596699,-0.0443307,1.298032,0.1797846,-0.04947664,1.312081,0.1960394,-0.01008001,1.237518,0.1408782,-0.01478437,1.277787,0.1610686,-0.01821196,1.297429,0.1784598,-0.02184924,1.311174,0.1937618,0.00709562,1.233914,0.1441771,0.01200451,1.262953,0.1514424,0.01342306,1.282829,0.1625386,0.0131835,1.297611,0.1734945,-0.022055,1.218388,0.1373145,
-0.03629521,1.175109,0.1385156,-0.06680822,1.190475,0.1462176,-0.08862123,1.210055,0.1578508,-0.09467255,1.2265,0.1731045,-0.04917668,1.229305,0.1370419,-0.06325669,1.258075,0.1614113,-0.07119554,1.273381,0.1822134,-0.07665633,1.282913,0.1990512,-0.02742076,1.235743,0.1381303,-0.03779268,1.276773,0.1607162,-0.04429384,1.29823,0.1808369,-0.04944963,1.312361,0.1970932,-0.01011102,1.237441,0.1419263,-0.01463817,1.277721,0.1623378,-0.01797988,1.297348,0.1799071,-0.02157047,1.311062,0.1953595,0.007052764,1.233795,0.1452239,0.01189198,1.262903,0.1525178,0.01325834,1.282902,0.1636141,0.01298319,1.297793,0.1745772,-0.02212238,1.218337,0.1383536,
-0.03612401,1.175111,0.139151,-0.0666057,1.190466,0.1469625,-0.08836833,1.210033,0.1587525,-0.09433291,1.226455,0.1741115,-0.04890425,1.229344,0.1377316,-0.06294668,1.258188,0.1622245,-0.07085622,1.273505,0.1831261,-0.07628954,1.283043,0.2000405,-0.02714457,1.235736,0.1388046,-0.03741863,1.276893,0.1614642,-0.04386611,1.298424,0.1816529,-0.0489907,1.312606,0.1979726,-0.009836435,1.237398,0.1425876,-0.01431932,1.277754,0.1631546,-0.01765925,1.29743,0.1808129,-0.02126458,1.311175,0.1963313,0.007316411,1.233708,0.1458732,0.01213618,1.2629,0.1532151,0.01348177,1.282976,0.1643519,0.01318365,1.297909,0.1753598,-0.02188133,1.218316,0.1390137,
-0.03609677,1.175092,0.1400478,-0.06657506,1.190458,0.1479618,-0.08830763,1.210038,0.1598901,-0.09418885,1.226453,0.1753373,-0.04882135,1.22935,0.1386357,-0.06287632,1.258247,0.1631717,-0.0707917,1.273588,0.1840993,-0.07622248,1.283153,0.201034,-0.02706306,1.235716,0.1397219,-0.03725617,1.276886,0.1625155,-0.04364552,1.298399,0.1828253,-0.04873362,1.312562,0.1992429,-0.009761095,1.237353,0.1435125,-0.01425502,1.277762,0.1641769,-0.01760949,1.297472,0.1818886,-0.02123003,1.311247,0.1974493,0.007381514,1.233641,0.1468028,0.01215895,1.262885,0.1541896,0.01346609,1.283,0.1653655,0.01313357,1.297954,0.1764221,-0.0218184,1.218286,0.1399286,
-0.03592741,1.175217,0.1408559,-0.06637908,1.190617,0.148843,-0.08807813,1.210204,0.1608503,-0.09391383,1.226607,0.1763364,-0.04857128,1.229507,0.1394394,-0.06263498,1.258466,0.1639931,-0.07056007,1.273847,0.1849195,-0.07599623,1.283448,0.2018567,-0.02681054,1.235834,0.1405315,-0.03691512,1.277024,0.1634205,-0.04324889,1.29854,0.1837948,-0.04830475,1.312709,0.2002617,-0.00951381,1.237442,0.1443237,-0.01398255,1.277912,0.1650393,-0.01732397,1.297667,0.1827644,-0.02094141,1.311485,0.1983331,0.007616624,1.233695,0.1476167,0.01236945,1.262999,0.1550267,0.01365577,1.283155,0.1662234,0.01330151,1.298145,0.1773009,-0.02159242,1.218392,0.140739,
-0.03583783,1.175165,0.1416129,-0.06629045,1.190616,0.1496541,-0.08797297,1.210237,0.161727,-0.09379429,1.22664,0.1772639,-0.04843262,1.229471,0.140214,-0.06251141,1.25847,0.1647896,-0.07044185,1.273889,0.1857155,-0.07588407,1.28353,0.2026541,-0.02667075,1.235776,0.1413287,-0.03675854,1.277005,0.1642489,-0.04309312,1.298547,0.1846373,-0.04815683,1.312742,0.2011161,-0.009380177,1.237361,0.1451346,-0.01384649,1.27788,0.1658954,-0.01719001,1.29767,0.1836385,-0.02081916,1.31152,0.1992222,0.007740289,1.233589,0.1484392,0.01248042,1.262933,0.1558967,0.01375651,1.283114,0.1671408,0.01338826,1.298121,0.1782586,-0.021469,1.218324,0.1415311,
-0.03573565,1.175062,0.1427099,-0.06618041,1.190534,0.1508271,-0.0878631,1.210127,0.1629943,-0.09368929,1.226496,0.1785935,-0.04828926,1.229386,0.1413293,-0.06240157,1.258442,0.1659052,-0.07035734,1.273884,0.186827,-0.07581958,1.283537,0.2037642,-0.02653208,1.235668,0.1424857,-0.03654635,1.27689,0.1655053,-0.04282948,1.298385,0.1860075,-0.04786321,1.312535,0.2025841,-0.009254202,1.237229,0.1463198,-0.01374936,1.277793,0.1671373,-0.01712222,1.297608,0.1849136,-0.02078742,1.311474,0.2005246,0.007852674,1.233435,0.1496498,0.01256284,1.262819,0.1571616,0.01381069,1.283024,0.1684437,0.01341262,1.298044,0.1795848,-0.0213436,1.218206,0.1426841,
-0.03562972,1.174978,0.1437685,-0.06605728,1.190502,0.1519645,-0.08773287,1.210098,0.1641868,-0.09358097,1.226439,0.1798192,-0.04811355,1.22931,0.1424149,-0.06226102,1.258381,0.1670026,-0.07024993,1.273836,0.1879226,-0.07574114,1.283507,0.2048596,-0.02634934,1.235564,0.1436054,-0.03638104,1.276792,0.1666633,-0.04270333,1.298285,0.187177,-0.04777294,1.312433,0.2037576,-0.009075478,1.237099,0.1474628,-0.0136095,1.277707,0.1683097,-0.01702057,1.297551,0.1861001,-0.02072275,1.311441,0.2017242,0.008019969,1.233276,0.1508133,0.01269792,1.262701,0.1583661,0.01391426,1.28294,0.1696657,0.01348977,1.297991,0.1808191,-0.02118161,1.218096,0.1437969,
-0.03547543,1.174825,0.1449169,-0.0658923,1.190366,0.1532343,-0.08755778,1.209944,0.1655717,-0.09340382,1.22625,0.1812732,-0.04789962,1.229164,0.1436071,-0.06208781,1.25824,0.1682237,-0.07010992,1.273689,0.1891514,-0.07562587,1.28336,0.2060938,-0.02612878,1.235393,0.1448287,-0.03617992,1.276614,0.1679552,-0.04253219,1.298094,0.188507,-0.04762597,1.312229,0.2051131,-0.008858159,1.236904,0.1487064,-0.01342104,1.27754,0.1696066,-0.01685819,1.297396,0.1874257,-0.02058554,1.311296,0.2030734,0.008227244,1.233057,0.1520724,0.01288328,1.262506,0.1596829,0.01407704,1.282762,0.171023,0.01363198,1.297819,0.182207,-0.02098072,1.217921,0.1450078,
-0.03533792,1.17473,0.1458338,-0.06574615,1.190271,0.1542457,-0.08741003,1.20981,0.1666691,-0.09325722,1.226074,0.1824147,-0.0477293,1.229071,0.144548,-0.06196009,1.25812,0.1691829,-0.07001302,1.273542,0.1901131,-0.07555287,1.283192,0.2070568,-0.02595657,1.235283,0.1458098,-0.03604972,1.27649,0.1689555,-0.04244465,1.297955,0.1895078,-0.04757205,1.312081,0.2061105,-0.008692041,1.236774,0.149713,-0.01326612,1.277422,0.1706404,-0.01671563,1.297278,0.1884728,-0.02045779,1.311176,0.2041301,0.008385375,1.232912,0.1531003,0.01302426,1.262368,0.1607445,0.01419798,1.282636,0.172106,0.01373374,1.297692,0.1833035,-0.02081786,1.217807,0.1459813,
-0.03518149,1.17484,0.1472817,-0.06559324,1.190352,0.1557983,-0.08727807,1.209831,0.1683253,-0.0931505,1.226045,0.1841336,-0.04757531,1.229167,0.1460292,-0.06189294,1.258186,0.1706713,-0.07001062,1.27358,0.1915964,-0.07559825,1.28321,0.2085369,-0.02580418,1.23538,0.1473414,-0.0359837,1.276567,0.1704974,-0.04245122,1.298013,0.1910487,-0.0476367,1.312122,0.2076486,-0.0085482,1.236866,0.1512815,-0.01319553,1.277531,0.1722197,-0.0166999,1.297391,0.1900531,-0.02048956,1.311289,0.2057082,0.008521661,1.232999,0.1547021,0.01310675,1.262466,0.1623903,0.01422779,1.282747,0.1737788,0.01371753,1.297802,0.1849926,-0.02066305,1.217905,0.1475063,
-0.03520267,1.174873,0.1482951,-0.06560012,1.190378,0.1569124,-0.08729153,1.209823,0.1694756,-0.09317889,1.226007,0.1852914,-0.04755577,1.229196,0.1470701,-0.06192277,1.2582,0.171741,-0.07007538,1.273574,0.1926779,-0.0756844,1.283188,0.2096266,-0.02578039,1.235392,0.1484028,-0.03601892,1.276577,0.1715793,-0.04253671,1.298018,0.1921394,-0.04775678,1.312123,0.2087445,-0.008526117,1.236862,0.1523583,-0.01320864,1.277542,0.1733265,-0.01673944,1.297404,0.1911801,-0.02055138,1.311298,0.2068537,0.008538067,1.232984,0.1557909,0.01312006,1.262454,0.1635262,0.01423876,1.282732,0.1749523,0.01372355,1.297778,0.1861962,-0.02065276,1.217917,0.148561,
-0.03522921,1.175124,0.150705,-0.06562951,1.190562,0.1593848,-0.08734471,1.209942,0.1719378,-0.0932727,1.226087,0.18774,-0.04755487,1.229428,0.1495038,-0.06202284,1.258406,0.174154,-0.07025973,1.273771,0.19506,-0.07592831,1.283382,0.2119846,-0.02577378,1.235626,0.1508532,-0.03614497,1.276805,0.1739976,-0.04276061,1.298249,0.1945021,-0.04804727,1.312363,0.2110487,-0.00851807,1.237087,0.1548263,-0.01328804,1.277774,0.1758001,-0.01687403,1.297623,0.1936502,-0.02072731,1.311505,0.2093181,0.008544281,1.233208,0.1582726,0.01310118,1.262666,0.1660528,0.01419196,1.282931,0.177494,0.01365405,1.297962,0.1887383,-0.02065553,1.218153,0.1510083,
-0.03517927,1.175295,0.1521091,-0.06558429,1.190699,0.1607959,-0.08730379,1.210052,0.1733295,-0.09323704,1.226188,0.189109,-0.04748542,1.229584,0.150913,-0.06200327,1.258562,0.1755286,-0.07027881,1.273943,0.1963973,-0.07597531,1.283577,0.2132976,-0.0257002,1.235786,0.1522498,-0.03614889,1.276991,0.1753186,-0.0428288,1.29847,0.1957251,-0.04815918,1.312624,0.2121935,-0.00844118,1.237245,0.1562192,-0.01328939,1.277945,0.1771305,-0.01691771,1.29781,0.1949174,-0.02080247,1.311716,0.2105291,0.008622989,1.233369,0.1596604,0.01318772,1.262805,0.1674531,0.01427731,1.283039,0.1789019,0.01373112,1.298033,0.1901469,-0.0205871,1.218315,0.1524059,
-0.0351392,1.175288,0.1529583,-0.06552557,1.190663,0.1616218,-0.08724837,1.20999,0.1741141,-0.09320571,1.226109,0.189864,-0.04739869,1.229574,0.151751,-0.06195089,1.25854,0.1763849,-0.07025592,1.273919,0.1972563,-0.07597384,1.283558,0.2141485,-0.02560562,1.235764,0.1530803,-0.03613195,1.277004,0.1760903,-0.04289226,1.298524,0.1964494,-0.04828811,1.312716,0.2128861,-0.008343458,1.237213,0.1570454,-0.01323874,1.277909,0.1779577,-0.01689847,1.297758,0.1957498,-0.02080745,1.311649,0.2113616,0.008716628,1.23333,0.1604835,0.0132387,1.262775,0.1682347,0.01429051,1.283043,0.1796236,0.01371743,1.298073,0.1908134,-0.02050854,1.218294,0.1532382,
-0.03511485,1.175259,0.1536997,-0.06549857,1.190622,0.1623328,-0.08723122,1.209937,0.174789,-0.09321426,1.22605,0.1905182,-0.04736515,1.229541,0.1524746,-0.06194601,1.2585,0.1771167,-0.07027378,1.273879,0.1979922,-0.07601038,1.28352,0.214885,-0.02557217,1.23573,0.1538127,-0.03614862,1.276994,0.1767928,-0.04295674,1.29853,0.197142,-0.04838695,1.312733,0.2135757,-0.008312494,1.237176,0.1577812,-0.01323016,1.277872,0.1786996,-0.01691122,1.297717,0.1965026,-0.02083747,1.311602,0.2121217,0.008744955,1.233291,0.1612251,0.01325351,1.262747,0.1689577,0.01428735,1.283039,0.1803302,0.01369774,1.298095,0.1915099,-0.02047706,1.21826,0.1539736,
-0.03465892,1.175284,0.1555859,-0.06505567,1.190642,0.1641963,-0.08682305,1.209941,0.1766123,-0.09286298,1.226048,0.1923056,-0.0469344,1.229552,0.1543139,-0.06158669,1.258502,0.1789553,-0.06996088,1.273882,0.1998273,-0.07573259,1.283533,0.216718,-0.02514739,1.235752,0.1556778,-0.03584209,1.277045,0.1786118,-0.04275641,1.298603,0.1989471,-0.04826357,1.312828,0.2153762,-0.007895574,1.237206,0.1596628,-0.01283865,1.277916,0.1805944,-0.01654054,1.297759,0.1984154,-0.02048545,1.311638,0.2140583,0.009158358,1.233333,0.1631297,0.01363714,1.262818,0.1708565,0.01463957,1.283163,0.1822237,0.01402067,1.298271,0.1933998,-0.02004251,1.218286,0.1558526,
-0.03425537,1.175527,0.1570583,-0.0646646,1.190902,0.1657551,-0.08645326,1.210182,0.1782536,-0.09252736,1.226259,0.1939727,-0.0465474,1.229783,0.1557699,-0.06127012,1.258729,0.1804006,-0.0696857,1.274117,0.2012578,-0.07549292,1.283783,0.2181438,-0.02476296,1.235988,0.1571509,-0.03556767,1.277316,0.1800112,-0.04258402,1.298904,0.2003079,-0.04816873,1.313152,0.2167199,-0.007516071,1.237448,0.1611484,-0.01241431,1.278182,0.1820849,-0.01608419,1.298028,0.1999322,-0.02001233,1.311899,0.2156143,0.009535626,1.23358,0.1646294,0.01399955,1.263095,0.172367,0.01498844,1.283488,0.1837447,0.01435347,1.29864,0.1949301,-0.01965196,1.218526,0.1573325,
-0.03408721,1.176098,0.1591347,-0.06449138,1.191524,0.1678957,-0.08629769,1.210788,0.180426,-0.0924249,1.226838,0.1961421,-0.0464076,1.230333,0.1578167,-0.06119844,1.259267,0.1824383,-0.06965186,1.274672,0.2032759,-0.07549123,1.284354,0.2201532,-0.02462803,1.236538,0.1592417,-0.03555343,1.277878,0.1820589,-0.04264189,1.299506,0.2023096,-0.04826211,1.313821,0.2186909,-0.007392198,1.238001,0.1632743,-0.01228696,1.278805,0.1841724,-0.01594886,1.298733,0.2019876,-0.01985867,1.312695,0.2176428,0.009655237,1.234139,0.1667887,0.01415338,1.26367,0.1745551,0.01520246,1.284058,0.1859626,0.01462811,1.29921,0.1971753,-0.01950502,1.219083,0.1594345,
-0.03362629,1.17749,0.1613156,-0.06407943,1.192944,0.1702308,-0.08590166,1.212218,0.1828325,-0.09203137,1.22828,0.1985712,-0.04604732,1.231675,0.1599345,-0.06095993,1.260613,0.1845836,-0.06948359,1.276086,0.2053798,-0.07538624,1.28588,0.2222405,-0.02426992,1.237914,0.1613401,-0.03555031,1.279298,0.1840065,-0.04288609,1.301034,0.2040707,-0.04865432,1.315472,0.2203265,-0.007031366,1.239407,0.1653603,-0.01201712,1.280371,0.18606,-0.01570243,1.300448,0.2037366,-0.01962256,1.314558,0.219318,0.01002823,1.235577,0.1688596,0.01460701,1.265117,0.1767609,0.01574863,1.28544,0.1884246,0.01523037,1.300506,0.1998787,-0.01911059,1.220476,0.1615482,
-0.03346223,1.178675,0.1634269,-0.06394154,1.194171,0.1723349,-0.08578029,1.213475,0.1848739,-0.09194985,1.229569,0.2005677,-0.04595658,1.232814,0.1620008,-0.06097753,1.261786,0.1866251,-0.06958222,1.277324,0.2073766,-0.07554556,1.287198,0.2242046,-0.0241804,1.239087,0.1633894,-0.03573363,1.280514,0.1859542,-0.04327035,1.302291,0.2059402,-0.0491685,1.316764,0.2221537,-0.006940097,1.240608,0.167407,-0.01203336,1.281681,0.1879526,-0.01575918,1.301824,0.2055564,-0.01969936,1.315983,0.2211147,0.01012765,1.236804,0.1709007,0.014735,1.266352,0.1788678,0.01588322,1.286633,0.1906442,0.01536049,1.30163,0.2022036,-0.01899323,1.221664,0.1636131,
-0.03330861,1.180636,0.1667679,-0.06380588,1.196198,0.1756118,-0.08564603,1.21554,0.1880524,-0.09186086,1.231678,0.2036343,-0.04587748,1.234728,0.1652613,-0.06102888,1.263791,0.189759,-0.06973545,1.279494,0.210336,-0.0757816,1.289513,0.2270427,-0.02410042,1.241036,0.1666171,-0.0357879,1.282519,0.1890965,-0.04340602,1.304301,0.2090624,-0.04934467,1.318738,0.2252758,-0.006856725,1.242589,0.170625,-0.01213875,1.283805,0.1908589,-0.01596449,1.304046,0.2082914,-0.0199738,1.318286,0.2237604,0.01022196,1.238816,0.1741089,0.01490292,1.268362,0.1821333,0.01608357,1.288546,0.1940346,0.01556985,1.303414,0.2057145,-0.01888165,1.223632,0.1668667,
-0.0331136,1.182236,0.1694784,-0.06360872,1.197826,0.1782302,-0.08545635,1.217168,0.1904906,-0.0917118,1.233327,0.205911,-0.04571913,1.236297,0.1678999,-0.06101242,1.265447,0.1922661,-0.06983661,1.281327,0.212684,-0.07596783,1.291489,0.2293078,-0.02393974,1.242621,0.1692394,-0.03572316,1.28417,0.1915237,-0.0434235,1.306023,0.2113551,-0.04940932,1.320516,0.2275042,-0.006693572,1.244194,0.1732382,-0.0121713,1.285496,0.1932346,-0.01608737,1.305852,0.2104916,-0.02015118,1.320219,0.2258366,0.01039332,1.240442,0.1767161,0.01522656,1.269956,0.1848763,0.01652901,1.289992,0.1970239,0.01607539,1.304691,0.2089031,-0.01870276,1.225232,0.1695042,
-0.03293164,1.184492,0.1729515,-0.06337228,1.200111,0.1816414,-0.08517402,1.219425,0.1937935,-0.09151032,1.235576,0.2091355,-0.04553226,1.238516,0.1713639,-0.06096883,1.267772,0.1955622,-0.06992401,1.283768,0.215871,-0.07615799,1.29396,0.2324807,-0.02373943,1.244846,0.1726825,-0.03556116,1.286397,0.1949592,-0.04333925,1.308161,0.2148586,-0.04939599,1.322474,0.2310975,-0.006487668,1.246429,0.176672,-0.01204127,1.287755,0.1966149,-0.01600192,1.308097,0.2139268,-0.0201122,1.322428,0.2293237,0.01060602,1.242689,0.1801501,0.01542702,1.272165,0.1884174,0.01666056,1.292081,0.2006501,0.01609892,1.306658,0.2125723,-0.01849741,1.227475,0.172948,
-0.03255962,1.18687,0.1769979,-0.06291041,1.202601,0.1854962,-0.08468954,1.221877,0.1974448,-0.0910868,1.238028,0.2126932,-0.04510086,1.240852,0.1754669,-0.06061838,1.270385,0.1993885,-0.0696217,1.286669,0.2194733,-0.07589204,1.297074,0.2359297,-0.02329761,1.24718,0.1768105,-0.03505799,1.288773,0.1990769,-0.04283097,1.31051,0.2190539,-0.04889462,1.324771,0.235353,-0.006045699,1.248762,0.1808279,-0.0118234,1.290116,0.20071,-0.01591998,1.310512,0.2180462,-0.02017279,1.324887,0.2335226,0.01104644,1.245022,0.1843311,0.01579025,1.274438,0.1929235,0.0168121,1.294231,0.2054369,0.01600718,1.308693,0.2175876,-0.01806289,1.229826,0.1770571,
-0.03233394,1.189451,0.1814401,-0.06244535,1.205253,0.1898371,-0.0841585,1.224435,0.2017277,-0.09060751,1.240538,0.2169272,-0.04461756,1.243419,0.1799787,-0.06021119,1.273291,0.2035,-0.06935894,1.289798,0.2233111,-0.07576404,1.300345,0.2396096,-0.02278718,1.249695,0.1814542,-0.03456806,1.29133,0.2036183,-0.04246255,1.313061,0.2235057,-0.04868548,1.327301,0.2397383,-0.005537465,1.251225,0.185568,-0.01139003,1.292642,0.2053236,-0.01556817,1.313094,0.222651,-0.01991655,1.327511,0.2381581,0.0115411,1.247411,0.1891944,0.01608619,1.276818,0.1977816,0.0167806,1.296675,0.2101812,0.01569676,1.311199,0.2222693,-0.01760541,1.232342,0.1816806,
-0.03222612,1.191715,0.1855621,-0.06213693,1.207658,0.1940996,-0.08371639,1.226786,0.2061211,-0.0901544,1.242788,0.2213637,-0.04418545,1.24571,0.1842287,-0.0598112,1.275971,0.2072043,-0.06905348,1.292758,0.2265917,-0.07554911,1.30353,0.2425979,-0.02231406,1.251862,0.1858701,-0.03416252,1.293474,0.2080158,-0.04231524,1.315091,0.2279242,-0.04877748,1.329176,0.2441733,-0.005071238,1.253301,0.1901054,-0.01084523,1.294764,0.2098337,-0.01503582,1.315215,0.2273133,-0.01942076,1.329587,0.2430737,0.01198229,1.24936,0.1938471,0.0162961,1.278833,0.2022368,0.01670089,1.298825,0.2144467,0.015402,1.313481,0.226257,-0.01721291,1.234502,0.18606,
-0.03185946,1.194215,0.1905409,-0.06143569,1.210376,0.1992211,-0.08283371,1.229438,0.2114142,-0.08925817,1.24528,0.2267177,-0.04333148,1.248276,0.1893356,-0.05892336,1.278824,0.2122251,-0.06819108,1.2958,0.2314901,-0.07470535,1.306738,0.2474236,-0.02140774,1.254211,0.1913331,-0.03347319,1.295936,0.2131652,-0.04212159,1.317584,0.2328537,-0.04895066,1.331708,0.2489993,-0.004183918,1.255508,0.1957579,-0.009802148,1.297065,0.2154681,-0.01399888,1.317553,0.2330869,-0.01845017,1.331952,0.2490256,0.01282798,1.251388,0.1997166,0.01705354,1.280919,0.2080175,0.01734453,1.301096,0.219994,0.0159343,1.315898,0.2317852,-0.01643801,1.236842,0.1914614,
