data: 
-0.02209811,1.050049,0.1979308,-0.04013821,1.070934,0.218339,-0.05218933,1.08694,0.2418469,-0.05504021,1.093118,0.2642127,-0.003125705,1.09566,0.2248071,-0.006916396,1.115888,0.2593225,-0.01093064,1.125538,0.2843022,-0.01519654,1.131131,0.3038146,0.01602202,1.085379,0.2304327,0.01965806,1.117413,0.2664188,0.01772647,1.134507,0.291693,0.01400885,1.145883,0.3108241,0.02827363,1.073826,0.2356467,0.03580903,1.106446,0.2671883,0.03683797,1.122224,0.288751,0.03499181,1.133435,0.3061911,0.0376812,1.058945,0.2376803,0.04986527,1.076247,0.2590592,0.05402274,1.087924,0.2784675,0.05325919,1.095672,0.2937656,0.0106988,1.070134,0.2216405,
-0.02225032,1.050019,0.1979772,-0.04029589,1.070896,0.2183727,-0.05234499,1.086891,0.2418791,-0.05518919,1.093051,0.2642412,-0.003283046,1.095629,0.2248478,-0.007083893,1.115865,0.2593536,-0.01111058,1.125531,0.284328,-0.01538763,1.131138,0.3038377,0.01585677,1.085342,0.2304931,0.01946896,1.117389,0.2664666,0.0175133,1.134494,0.2917284,0.01377542,1.145881,0.3108497,0.02810057,1.073784,0.2357217,0.03562616,1.106408,0.2672563,0.03664251,1.12219,0.2888083,0.03478535,1.133406,0.3062391,0.03750013,1.058898,0.2377689,0.04967344,1.076213,0.2591434,0.05381888,1.087902,0.2785459,0.05304906,1.09566,0.2938408,0.01053584,1.070096,0.2217035,
-0.02220997,1.049915,0.197799,-0.04024759,1.070765,0.2182069,-0.05228059,1.086726,0.2417241,-0.05511898,1.092864,0.2640772,-0.003241077,1.095507,0.224692,-0.007041529,1.115731,0.2592083,-0.01107143,1.125393,0.2841796,-0.01535083,1.130995,0.3036852,0.01589698,1.085214,0.2303315,0.01950852,1.117275,0.2662894,0.01754727,1.13438,0.2915452,0.01380592,1.145767,0.3106642,0.02813902,1.073652,0.2355537,0.03565942,1.106258,0.2671058,0.03666924,1.122018,0.2886575,0.03480649,1.133215,0.3060849,0.03753681,1.058765,0.2375942,0.04971275,1.076072,0.2589666,0.05386531,1.087754,0.278367,0.05310558,1.095512,0.2936631,0.01057561,1.069974,0.221534,
-0.02224231,1.049975,0.1977176,-0.04027257,1.07081,0.218127,-0.05230869,1.086756,0.2416336,-0.05516288,1.092886,0.2639745,-0.003253795,1.095547,0.2246257,-0.007069953,1.115771,0.2591397,-0.01110949,1.125434,0.2841013,-0.01539727,1.131043,0.3035982,0.01587299,1.085241,0.2302755,0.01948761,1.117325,0.266202,0.01753041,1.134446,0.291436,0.0137952,1.145846,0.310533,0.02810415,1.073672,0.2355028,0.03561285,1.10629,0.2670334,0.0366151,1.122063,0.2885654,0.03474902,1.133278,0.305972,0.03748955,1.05878,0.2375456,0.0496705,1.076068,0.2589122,0.05383077,1.087749,0.2783025,0.05307983,1.095514,0.2935882,0.01054445,1.070008,0.2214728,
-0.02224855,1.049925,0.1976287,-0.04026265,1.070774,0.2180084,-0.05229302,1.086737,0.2414878,-0.05515526,1.092884,0.26381,-0.003251202,1.095487,0.2245422,-0.007081769,1.115718,0.259055,-0.01113932,1.125384,0.2840169,-0.01544333,1.130994,0.3035127,0.0158699,1.085174,0.2302016,0.01948398,1.117272,0.2661192,0.01752877,1.134409,0.2913458,0.01379652,1.145828,0.3104372,0.0280934,1.0736,0.235436,0.03559208,1.106249,0.2669463,0.03658952,1.122046,0.2884555,0.03472629,1.133292,0.3058366,0.03746991,1.058705,0.2374843,0.04965152,1.076009,0.2588447,0.05381994,1.087714,0.2782254,0.05308315,1.095501,0.2935019,0.01053744,1.069944,0.2213978,
-0.02220259,1.049883,0.197528,-0.04020192,1.07074,0.2178931,-0.05222825,1.086712,0.2413566,-0.05510055,1.092872,0.2636685,-0.003203094,1.095437,0.2244493,-0.007039502,1.115671,0.2589564,-0.01109691,1.125345,0.2839137,-0.01539961,1.130969,0.3034054,0.0159148,1.085119,0.230113,0.01952289,1.117223,0.2660229,0.01757551,1.134378,0.2912382,0.01385403,1.145819,0.3103205,0.028134,1.073542,0.2353499,0.03560735,1.10622,0.2668371,0.03659576,1.122045,0.2883124,0.03473532,1.133328,0.30566,0.03750554,1.058646,0.2374002,0.04969174,1.075959,0.2587495,0.05387393,1.087685,0.278114,0.05315927,1.095493,0.2933747,0.01058123,1.069891,0.2213069,
-0.02216642,1.049844,0.1973765,-0.04014982,1.070704,0.2177556,-0.05217599,1.086682,0.2412232,-0.05506739,1.09286,0.2635294,-0.003167182,1.095384,0.2243226,-0.007005386,1.115622,0.2588192,-0.01105137,1.125321,0.2837578,-0.01534172,1.130973,0.3032403,0.01594876,1.085065,0.2299853,0.01955685,1.117192,0.2658665,0.017626,1.134371,0.2910545,0.01392867,1.145844,0.3101128,0.02816568,1.073488,0.2352192,0.03561987,1.106187,0.2666793,0.03660595,1.122033,0.2881218,0.03475234,1.133341,0.3054368,0.03753488,1.058594,0.2372653,0.04972225,1.075905,0.2586029,0.05391897,1.087648,0.2779475,0.05322658,1.095478,0.2931881,0.01061425,1.069843,0.2211711,
-0.02216967,1.049809,0.1972238,-0.0401384,1.070672,0.2176195,-0.05216665,1.086655,0.2410942,-0.05507547,1.092849,0.2634009,-0.003164805,1.095331,0.224201,-0.007000744,1.115587,0.2586786,-0.01103467,1.12531,0.2836009,-0.01531253,1.130994,0.3030767,0.01594928,1.085011,0.2298567,0.01956538,1.117148,0.2657186,0.0176473,1.134342,0.2908924,0.01396417,1.14583,0.3099425,0.02816418,1.073433,0.2350826,0.0356265,1.106136,0.2665285,0.03662455,1.12199,0.2879606,0.03478824,1.133309,0.3052682,0.03753106,1.058539,0.2371203,0.049725,1.075838,0.2584507,0.05393922,1.08758,0.2777834,0.05326495,1.09542,0.2930114,0.01061215,1.069795,0.2210325,
-0.02205026,1.049736,0.197155,-0.04000603,1.070622,0.2175283,-0.05203266,1.086641,0.2409665,-0.0549571,1.092884,0.2632558,-0.003046036,1.095252,0.2241376,-0.006886117,1.115548,0.2585853,-0.01091637,1.125303,0.2834848,-0.01518703,1.131013,0.3029427,0.01607168,1.084935,0.2297863,0.0196854,1.117097,0.2656249,0.01777442,1.134308,0.2907839,0.01409925,1.145811,0.3098266,0.02828959,1.07336,0.2350063,0.03576951,1.106081,0.2664312,0.03678925,1.121946,0.2878529,0.03497757,1.133274,0.3051556,0.03765889,1.058468,0.2370381,0.04985067,1.075768,0.2583605,0.05406915,1.087517,0.2776811,0.05339737,1.095362,0.2928954,0.01073489,1.069722,0.2209598,
-0.02185979,1.049818,0.1970281,-0.0398122,1.070707,0.2174093,-0.05183619,1.086722,0.2408607,-0.05476371,1.092957,0.2631617,-0.002868578,1.095342,0.2240128,-0.006705329,1.115643,0.2584574,-0.01071796,1.125411,0.283352,-0.01497541,1.131131,0.3028151,0.01624969,1.085034,0.2296597,0.01988459,1.117173,0.2655213,0.01799738,1.134371,0.2906907,0.01434212,1.145868,0.3097443,0.02847029,1.073465,0.2348776,0.0359676,1.106183,0.2663104,0.03700353,1.122046,0.2877387,0.03520328,1.133371,0.3050524,0.0378447,1.058578,0.2369049,0.05003573,1.075878,0.258228,0.05426507,1.087628,0.2775375,0.05360371,1.095477,0.2927424,0.01091685,1.069819,0.2208323,
-0.02174499,1.049909,0.1969552,-0.03969211,1.070822,0.2173047,-0.0516997,1.086856,0.2407463,-0.0546033,1.093091,0.2630466,-0.002743244,1.095429,0.2239429,-0.006562196,1.115746,0.2583791,-0.01056447,1.12551,0.2832701,-0.01481864,1.131213,0.3027319,0.01637242,1.085119,0.2295861,0.02004059,1.117248,0.2654389,0.01816577,1.134416,0.2906186,0.01451119,1.145861,0.3096815,0.02859122,1.073549,0.2348005,0.03613715,1.106227,0.2662393,0.03720337,1.122054,0.2876877,0.03541683,1.13333,0.3050198,0.03796388,1.058662,0.2368232,0.05016892,1.07595,0.2581384,0.0544121,1.087698,0.2774386,0.053762,1.095551,0.2926369,0.01103585,1.069905,0.2207574,
-0.02168185,1.050165,0.196937,-0.03963077,1.07108,0.217299,-0.05162799,1.087117,0.2407596,-0.05451438,1.093351,0.2630661,-0.002656288,1.095661,0.2239526,-0.006475829,1.115991,0.2583752,-0.01047609,1.125772,0.2832583,-0.01473038,1.131492,0.3027195,0.01644662,1.085334,0.2296047,0.02015557,1.117483,0.2654262,0.01830673,1.134668,0.2905903,0.0146683,1.146127,0.3096434,0.02864982,1.07375,0.2348257,0.03624507,1.106421,0.2662584,0.03733788,1.122257,0.2877074,0.03557489,1.133544,0.3050385,0.03800301,1.058853,0.2368505,0.05026025,1.076113,0.2581492,0.05454708,1.08785,0.2774383,0.05393779,1.095696,0.2926315,0.01109994,1.070123,0.2207716,
-0.02163869,1.050239,0.1968907,-0.03960524,1.071177,0.2171838,-0.05159582,1.087243,0.2405856,-0.05444761,1.093477,0.2628801,-0.002590626,1.095735,0.2238764,-0.006450094,1.116057,0.2582837,-0.01048477,1.12585,0.2831485,-0.01476138,1.131585,0.3026028,0.01650918,1.085401,0.2295236,0.02022408,1.117559,0.2653206,0.01837972,1.134757,0.2904663,0.01474565,1.146226,0.3095106,0.02871127,1.073815,0.2347417,0.03634143,1.106422,0.266204,0.03744769,1.122189,0.2877057,0.0356836,1.133397,0.3050936,0.03806317,1.058916,0.2367649,0.05032288,1.076168,0.2580774,0.05458762,1.087884,0.2773793,0.0539362,1.095689,0.2925708,0.01115768,1.07019,0.2206976,
-0.02168025,1.050345,0.1968393,-0.03967276,1.071296,0.2171045,-0.05165617,1.087371,0.2405183,-0.05447155,1.093594,0.2628262,-0.002591446,1.09584,0.2237774,-0.006485477,1.116119,0.2581729,-0.01055242,1.125905,0.2830192,-0.01486003,1.131638,0.3024669,0.01649801,1.085486,0.2294332,0.02023873,1.117666,0.2651486,0.01840866,1.134877,0.290252,0.0147818,1.146343,0.3092791,0.0286921,1.073891,0.2346561,0.03638183,1.106367,0.2661866,0.037506,1.122008,0.2877753,0.03574073,1.133091,0.3052403,0.03803301,1.058983,0.2366862,0.05032825,1.076213,0.2579875,0.05461352,1.08789,0.2772824,0.05397572,1.095651,0.2924767,0.01113646,1.070274,0.2206194,
