data: 
-0.03251327,1.100083,0.1153074,-0.05544823,1.120153,0.1342152,-0.06801584,1.13967,0.157438,-0.06634523,1.150384,0.179436,-0.02563296,1.151783,0.1284631,-0.03057033,1.173312,0.1584813,-0.03278974,1.184716,0.1809064,-0.03465629,1.191765,0.1994072,-0.00399977,1.149417,0.1300817,0.0005102307,1.182695,0.1602064,0.002545863,1.199955,0.183278,0.002733424,1.211457,0.2016514,0.01195496,1.14382,0.1331448,0.02132934,1.176748,0.158604,0.02571,1.192248,0.176744,0.02761199,1.203378,0.1923977,0.02592911,1.133781,0.1343895,0.03592764,1.158285,0.1465719,0.04131298,1.175908,0.1594178,0.04375166,1.188972,0.1713317,-0.005227208,1.132428,0.125553,
-0.03217033,1.100432,0.1167537,-0.0550932,1.120528,0.1356099,-0.06766197,1.140075,0.1587811,-0.06600429,1.150801,0.1807359,-0.02523575,1.152139,0.1298216,-0.03018711,1.173738,0.1597818,-0.03244214,1.185172,0.1821861,-0.03433205,1.192248,0.2006644,-0.003607228,1.14974,0.1314822,0.0009788573,1.18305,0.1615668,0.00304158,1.200332,0.1846264,0.003236324,1.211856,0.2029839,0.01233482,1.144128,0.1345797,0.02182809,1.177065,0.1599696,0.02629437,1.19259,0.1780654,0.02827342,1.203742,0.1936739,0.02629578,1.134073,0.1358622,0.03635211,1.158566,0.1479956,0.04178987,1.176194,0.1608036,0.04427113,1.189267,0.1726796,-0.004850626,1.132751,0.1269791,
-0.03159648,1.100867,0.1183516,-0.0545332,1.120972,0.1371381,-0.06713271,1.140526,0.1602432,-0.06553215,1.151247,0.1821694,-0.02459726,1.152579,0.13133,-0.02959099,1.174248,0.1612369,-0.03190605,1.185704,0.1836348,-0.03383739,1.192794,0.2021037,-0.00297673,1.150134,0.1330586,0.00165613,1.183506,0.1630816,0.003692091,1.200821,0.1861312,0.003847703,1.212362,0.2044666,0.01294604,1.144502,0.1362071,0.02248298,1.177494,0.1614597,0.02695817,1.193072,0.1794753,0.02894557,1.204275,0.1950099,0.0268873,1.134423,0.1375489,0.03701299,1.1589,0.1496175,0.04250345,1.176516,0.1623961,0.04500988,1.189574,0.1742488,-0.0042402,1.133146,0.1285824,
-0.03106242,1.101381,0.1200412,-0.05402994,1.121505,0.1387496,-0.06667011,1.141097,0.1617753,-0.06512344,1.151855,0.1836649,-0.02405357,1.153108,0.1329343,-0.02909787,1.174864,0.1627577,-0.03146221,1.186385,0.1851036,-0.03343137,1.19353,0.2035342,-0.002435207,1.150658,0.1346944,0.002190769,1.184115,0.16461,0.004192591,1.201487,0.1876058,0.004314646,1.213062,0.2058936,0.01347983,1.145024,0.1378773,0.02300753,1.17807,0.1630173,0.02746287,1.193688,0.1809817,0.02943152,1.204921,0.1964762,0.02741131,1.134941,0.1392579,0.03755163,1.159429,0.151277,0.04303494,1.17706,0.1640211,0.04552896,1.19013,0.1758447,-0.003703251,1.133664,0.1302495,
-0.03039552,1.101901,0.1220623,-0.05341747,1.122049,0.1406872,-0.06610432,1.141697,0.1636288,-0.06460547,1.152505,0.1854888,-0.02339547,1.153636,0.1349047,-0.0284891,1.175488,0.1646709,-0.03090581,1.187079,0.1869794,-0.0329165,1.194279,0.2053842,-0.001775309,1.15119,0.13669,0.002818763,1.184744,0.1665133,0.004777119,1.202183,0.1894616,0.004862219,1.213795,0.2077113,0.01413645,1.145558,0.1399001,0.02362677,1.178648,0.1649823,0.02804507,1.194293,0.1829314,0.02998042,1.205543,0.1984146,0.02806138,1.135476,0.141311,0.03820418,1.159982,0.1532968,0.04366978,1.177636,0.1660213,0.04614742,1.190723,0.1778296,-0.003042489,1.134191,0.1322654,
-0.03010449,1.102311,0.1235378,-0.05318872,1.122466,0.1420744,-0.06593076,1.142152,0.1649374,-0.0644767,1.152996,0.186774,-0.0231275,1.154048,0.1363519,-0.02826945,1.175971,0.1660712,-0.03073306,1.187612,0.1883512,-0.03278606,1.194847,0.2067426,-0.001505271,1.15161,0.1381638,0.003060848,1.18521,0.1679527,0.004981071,1.202663,0.190897,0.005033433,1.214269,0.2091407,0.01440482,1.145983,0.1413985,0.02387232,1.179105,0.1664357,0.02827084,1.194768,0.1843738,0.03019056,1.206025,0.199846,0.02832717,1.135906,0.1428358,0.03846748,1.160422,0.1548011,0.04391748,1.178086,0.1675213,0.04637837,1.191179,0.1793268,-0.002766415,1.13461,0.1337509,
-0.02949054,1.102819,0.1253254,-0.05265621,1.122989,0.1437235,-0.0654835,1.142724,0.1664594,-0.06409657,1.153614,0.1882627,-0.022524,1.154574,0.1380868,-0.02774695,1.176554,0.1677247,-0.03026883,1.188226,0.1899614,-0.03236417,1.195487,0.2083283,-0.0009050965,1.15214,0.1399276,0.003576741,1.185843,0.1695713,0.005408689,1.203364,0.1924338,0.005395219,1.215007,0.2106099,0.01499841,1.146516,0.1431915,0.02440989,1.17969,0.1681269,0.0287582,1.195381,0.1860194,0.03063996,1.206653,0.2014546,0.02891448,1.136442,0.1446626,0.03904307,1.160973,0.1565768,0.04447199,1.178652,0.1692665,0.04691777,1.191752,0.1810539,-0.002164349,1.135134,0.1355362,
-0.02922279,1.103464,0.1271838,-0.05248496,1.123672,0.1454094,-0.06538749,1.143479,0.1680144,-0.06402715,1.154431,0.1897806,-0.02227865,1.155258,0.1398073,-0.02756534,1.177309,0.1693451,-0.03012979,1.189016,0.1915348,-0.03225819,1.196302,0.2098778,-0.0006618798,1.152837,0.1416777,0.003778785,1.186658,0.1711465,0.005562827,1.204243,0.193934,0.005508289,1.215911,0.2120613,0.01523866,1.147224,0.1449741,0.02459976,1.180475,0.1697719,0.02890511,1.196202,0.1876173,0.03075098,1.207491,0.2030269,0.02915363,1.137158,0.1464912,0.03926969,1.161719,0.1583109,0.04467426,1.179424,0.170948,0.04710107,1.192538,0.1827045,-0.001913205,1.135818,0.1373339,
-0.02875489,1.104296,0.1291293,-0.0521209,1.124514,0.1471749,-0.06509284,1.144363,0.1696868,-0.06373491,1.155365,0.1914154,-0.02183758,1.156144,0.1415604,-0.02720029,1.178225,0.1710179,-0.02980102,1.189964,0.193182,-0.03195754,1.197287,0.2115212,-0.000222072,1.153744,0.1434418,0.004170641,1.187686,0.1727202,0.005895063,1.205357,0.1954264,0.005796224,1.217072,0.2134964,0.01567917,1.148151,0.1467577,0.02494976,1.181514,0.1713658,0.0291898,1.197309,0.1891243,0.03098737,1.208647,0.204473,0.02959616,1.1381,0.1483163,0.0396944,1.162698,0.1600291,0.045068,1.180427,0.1726158,0.04747246,1.193548,0.1843493,-0.001464114,1.136708,0.1391622,
-0.02841067,1.105107,0.1307066,-0.05190873,1.125341,0.1485572,-0.0649761,1.145258,0.1709518,-0.06363294,1.156339,0.1926617,-0.02153204,1.157012,0.1429485,-0.02698103,1.179115,0.1723175,-0.02962767,1.190886,0.1944339,-0.03181531,1.198245,0.21275,8.395314E-05,1.154645,0.1448383,0.004402742,1.188733,0.1738972,0.006049216,1.206482,0.1965073,0.005890742,1.218239,0.2145101,0.01599042,1.149083,0.1481671,0.02522878,1.182518,0.1726238,0.02943544,1.198334,0.1903321,0.03121597,1.209686,0.2056566,0.02991635,1.139056,0.1497567,0.03998469,1.163688,0.1613755,0.04531935,1.18143,0.1739171,0.04769669,1.194549,0.185627,-0.00114505,1.137591,0.1406201,
