data: 
-0.02934547,1.107592,0.1401142,-0.05053305,1.130834,0.1537113,-0.06268889,1.152311,0.1725238,-0.06154616,1.163739,0.1929868,-0.01517527,1.160966,0.1490882,-0.01850126,1.18791,0.1788068,-0.02190077,1.200635,0.2028618,-0.02511107,1.207578,0.2222901,0.006203473,1.155472,0.1536145,0.01085031,1.193318,0.1822597,0.009913296,1.212735,0.2060598,0.007089853,1.225111,0.2250853,0.0210638,1.14764,0.159314,0.02984019,1.184926,0.1841197,0.03170639,1.20282,0.2039076,0.03058684,1.215315,0.2209044,0.03330491,1.135316,0.1634288,0.04415146,1.160232,0.1771496,0.04822001,1.178157,0.1918025,0.04854682,1.190993,0.2046319,0.002603352,1.137751,0.150551,
-0.02970759,1.106476,0.1392092,-0.05085922,1.129652,0.152959,-0.06299107,1.151035,0.1718647,-0.06185256,1.162353,0.19235,-0.01548206,1.159776,0.1484664,-0.01881535,1.186582,0.1782834,-0.02222373,1.199225,0.2023481,-0.02544279,1.206112,0.221797,0.005888917,1.154232,0.1529943,0.01061217,1.191936,0.181761,0.009717792,1.211266,0.2055917,0.006910257,1.223564,0.2246427,0.02074128,1.146347,0.1586784,0.02958453,1.183496,0.1836203,0.03147614,1.201303,0.2034697,0.03036331,1.213719,0.2205003,0.03296614,1.133984,0.1627524,0.04384013,1.158822,0.1765803,0.04791896,1.176694,0.1912747,0.04824971,1.189488,0.2041163,0.002272114,1.13653,0.149844,
-0.03022143,1.104957,0.1380332,-0.05131932,1.128052,0.1519654,-0.06341064,1.149304,0.170995,-0.06228123,1.160479,0.1915161,-0.01593622,1.158157,0.1476315,-0.0192607,1.184757,0.1776224,-0.02267441,1.197278,0.2017238,-0.02590903,1.204084,0.2212032,0.00543157,1.15255,0.1521612,0.01017103,1.190122,0.1810405,0.009277984,1.209383,0.2048922,0.00647334,1.221625,0.2239679,0.02027706,1.1446,0.1578265,0.02914073,1.181645,0.182876,0.03102805,1.199402,0.202751,0.02990936,1.211773,0.2197925,0.03248554,1.132192,0.1618516,0.04339253,1.156932,0.1758034,0.04748515,1.17475,0.1905446,0.04782695,1.187507,0.2034048,0.001797728,1.134875,0.1489039,
-0.0308615,1.103797,0.1372643,-0.05188956,1.126807,0.1513925,-0.06395425,1.147944,0.1705219,-0.0628703,1.158977,0.1910736,-0.0165094,1.156903,0.147156,-0.01984867,1.183396,0.1771965,-0.02328134,1.195876,0.2013123,-0.02655645,1.202661,0.220797,0.004849084,1.151234,0.1517027,0.009658031,1.188576,0.1808326,0.008768722,1.207668,0.2047989,0.005947016,1.219777,0.2239228,0.01967914,1.143222,0.1573736,0.02856189,1.180209,0.1824881,0.03044486,1.197944,0.2023805,0.02931875,1.210298,0.2194316,0.03185831,1.130768,0.1613824,0.04283416,1.155384,0.1754265,0.04698363,1.173106,0.1902444,0.04737671,1.185797,0.2031814,0.001195423,1.133583,0.1483626,
-0.03138672,1.102718,0.1368442,-0.05233054,1.125658,0.1510562,-0.06437703,1.146667,0.170239,-0.0633852,1.15761,0.1907913,-0.0170292,1.15579,0.146866,-0.02038281,1.182176,0.1770108,-0.02384208,1.1946,0.2011487,-0.02713402,1.201346,0.2206489,0.004327886,1.150086,0.1514086,0.009119853,1.187341,0.1806181,0.008211933,1.206356,0.2046402,0.005367376,1.218401,0.2238096,0.01914786,1.142053,0.1570626,0.0280825,1.178911,0.1823582,0.02998997,1.196547,0.2023626,0.02887803,1.20882,0.2194863,0.0313234,1.129591,0.161041,0.04234762,1.154171,0.1751587,0.04654343,1.171856,0.1900316,0.04697633,1.184523,0.203007,0.0006740838,1.132456,0.1480166,
-0.031792,1.102107,0.1366428,-0.05269176,1.125,0.1509219,-0.06474466,1.145908,0.1701699,-0.06380722,1.156804,0.1907403,-0.01743792,1.155159,0.146763,-0.02083396,1.181466,0.176989,-0.02431857,1.193853,0.2011511,-0.0276231,1.200575,0.2206689,0.003914878,1.149435,0.1513032,0.008696765,1.186617,0.1805871,0.00778652,1.205583,0.204651,0.004939392,1.217589,0.2238463,0.0187283,1.141389,0.156947,0.02767716,1.178162,0.1823654,0.02959262,1.195724,0.2024433,0.02848215,1.207933,0.219617,0.0309025,1.12892,0.1609046,0.04194868,1.153469,0.1750702,0.04616606,1.171121,0.1899805,0.04661934,1.183769,0.2029846,0.0002640784,1.131816,0.1478749,
-0.0321958,1.101416,0.1364524,-0.05307217,1.124268,0.1507263,-0.06514248,1.145125,0.1699829,-0.06425925,1.156023,0.1905495,-0.01788376,1.154472,0.1466356,-0.02133427,1.180718,0.1769469,-0.02484456,1.193056,0.2011517,-0.02815145,1.199736,0.2206994,0.003472365,1.148747,0.1511567,0.008244999,1.18585,0.1805564,0.007356763,1.20476,0.2046955,0.004529819,1.216724,0.2239377,0.01829094,1.140698,0.156782,0.02726632,1.177355,0.1823944,0.02920664,1.194802,0.2026058,0.02810884,1.206907,0.2198749,0.03047376,1.128232,0.1607139,0.04152506,1.152775,0.1749284,0.04575751,1.170407,0.1898763,0.04622442,1.183052,0.2029091,-0.0001637563,1.131132,0.1477019,
-0.03233768,1.101221,0.1363463,-0.05321071,1.123983,0.1506225,-0.06533686,1.144767,0.1698217,-0.06452735,1.155695,0.1903637,-0.01814042,1.154307,0.1465639,-0.02165727,1.180505,0.1770093,-0.02517632,1.192786,0.2013058,-0.02847131,1.199409,0.2209113,0.003228627,1.148624,0.1510346,0.007975526,1.185653,0.1806242,0.007112056,1.204521,0.2048868,0.004310682,1.216457,0.2242172,0.01806876,1.140598,0.1566328,0.02697845,1.177187,0.1824477,0.02889387,1.194575,0.2027713,0.02776998,1.206631,0.2201152,0.03027825,1.128157,0.1605318,0.04133277,1.152728,0.1747803,0.04560974,1.170361,0.1897537,0.04613718,1.183023,0.2028027,-0.0003697723,1.131003,0.147569,
-0.03247166,1.101013,0.1361856,-0.05335708,1.123679,0.1503905,-0.06554318,1.144407,0.1695159,-0.0648151,1.15537,0.1900434,-0.0184228,1.154141,0.1464883,-0.02205738,1.180364,0.1769643,-0.02563278,1.192621,0.2012982,-0.02895258,1.199203,0.2209301,0.002964877,1.148527,0.1508962,0.007746689,1.185462,0.180687,0.006924987,1.204254,0.2050979,0.004142515,1.216126,0.2245294,0.01783309,1.140531,0.1564583,0.02670347,1.177048,0.1824777,0.02861478,1.194363,0.2029136,0.02747937,1.206352,0.2203345,0.03007462,1.128122,0.1603236,0.04109565,1.152749,0.174621,0.04536609,1.170403,0.1896264,0.04588858,1.183093,0.2026961,-0.000586912,1.130892,0.14741,
-0.03243766,1.100997,0.1361851,-0.05328329,1.123556,0.1503134,-0.0655693,1.144177,0.1693214,-0.06502112,1.155164,0.1897633,-0.018532,1.154165,0.146517,-0.02225041,1.180372,0.1771606,-0.02586581,1.192539,0.2016566,-0.02921235,1.199011,0.2213969,0.00286597,1.148606,0.1509066,0.007667266,1.185466,0.1809132,0.006831586,1.204127,0.2055434,0.004014604,1.215848,0.2251305,0.01775474,1.14065,0.1564491,0.02658806,1.177127,0.1826564,0.02844306,1.194382,0.203228,0.02723762,1.206297,0.2207539,0.03003011,1.128269,0.1603037,0.04102064,1.152979,0.1746138,0.04528966,1.170706,0.18964,0.04582006,1.183472,0.2027416,-0.000638552,1.130963,0.1474084,
-0.03243881,1.100916,0.1360781,-0.05324871,1.123397,0.1502175,-0.06562129,1.143955,0.1691577,-0.06524505,1.154981,0.1895499,-0.01864268,1.154113,0.1464402,-0.02245834,1.180301,0.1771872,-0.02611853,1.19243,0.2017536,-0.02949538,1.198865,0.221542,0.002765507,1.148601,0.1508069,0.007548667,1.18541,0.1809478,0.006677546,1.203984,0.2056982,0.003813609,1.215616,0.2253672,0.01767075,1.140676,0.156331,0.02646266,1.177123,0.1826875,0.02826984,1.194322,0.2033564,0.02701259,1.206176,0.2209523,0.02997361,1.12832,0.1601737,0.04091319,1.153103,0.1745143,0.04515342,1.170887,0.1895587,0.04567209,1.183708,0.2026798,-0.000703454,1.130951,0.1472992,
