data: 
-0.06378256,1.021398,0.0751368,-0.08238302,1.040907,0.09918279,-0.0911015,1.05776,0.1261421,-0.0878581,1.06444,0.1491048,-0.0510391,1.069532,0.0974888,-0.05629126,1.086375,0.1313717,-0.05944402,1.093825,0.1561074,-0.06230146,1.097548,0.1758609,-0.02920911,1.06459,0.09807134,-0.02300285,1.090894,0.135332,-0.02149306,1.101847,0.162582,-0.02204964,1.107965,0.1833908,-0.01354744,1.056734,0.09968057,-0.002441868,1.082757,0.1329204,0.001725957,1.093082,0.1554278,0.002982095,1.099438,0.1740206,-0.0004030019,1.044991,0.09877125,0.01190656,1.065205,0.1163739,0.0181805,1.078723,0.1335153,0.02088955,1.087985,0.1484312,-0.03230054,1.048707,0.09045755,
-0.06408519,1.021446,0.07530114,-0.0826497,1.041023,0.09922686,-0.09133352,1.057979,0.1260181,-0.088108,1.064728,0.1488625,-0.0513831,1.069559,0.09770773,-0.05659466,1.086464,0.1315656,-0.05974715,1.093932,0.1562742,-0.06261786,1.097652,0.1760041,-0.02954344,1.064635,0.09826253,-0.0233448,1.090997,0.1354907,-0.02182731,1.101976,0.1627364,-0.02236737,1.1081,0.1835581,-0.0138704,1.056791,0.09984726,-0.002704918,1.082862,0.133062,0.001510963,1.093229,0.1555545,0.002798006,1.099625,0.1741392,-0.0007125288,1.045065,0.09890772,0.01160353,1.065307,0.1164969,0.0179038,1.078867,0.1336198,0.02063988,1.08817,0.1485362,-0.03262039,1.048762,0.09062949,
-0.06426741,1.021512,0.07525299,-0.08277726,1.041123,0.09912694,-0.09143062,1.058094,0.1258615,-0.08823651,1.064836,0.1486746,-0.05156066,1.069574,0.09777562,-0.05678017,1.086461,0.131667,-0.05996728,1.093927,0.1563822,-0.06287254,1.097653,0.1761175,-0.02972468,1.064638,0.0983314,-0.02354307,1.091059,0.1355316,-0.02205507,1.102098,0.1627636,-0.02261716,1.108275,0.1835948,-0.01405698,1.056782,0.09990697,-0.002830714,1.082873,0.133116,0.001424447,1.093275,0.1556,0.002740145,1.099724,0.1741832,-0.0009034276,1.045052,0.0989419,0.0114153,1.0653,0.1165578,0.01774873,1.078886,0.1336885,0.02051672,1.088225,0.1486333,-0.0328059,1.048782,0.09065979,
-0.06429222,1.021453,0.07540632,-0.08277082,1.041017,0.09922583,-0.09143703,1.057982,0.1258743,-0.08833164,1.064789,0.1486431,-0.05179175,1.069576,0.09793822,-0.05700413,1.08655,0.1318328,-0.06021203,1.094029,0.1565429,-0.06310315,1.097758,0.1762505,-0.02993965,1.064722,0.0985084,-0.02381344,1.091167,0.1357595,-0.02232024,1.102201,0.1630239,-0.0228619,1.108374,0.1838986,-0.01424393,1.056907,0.1000907,-0.002972901,1.082983,0.1333925,0.001336485,1.093337,0.1559675,0.002681077,1.099744,0.1746433,-0.001045421,1.045204,0.09913044,0.01127496,1.065472,0.1167741,0.01761314,1.079029,0.1339554,0.0203869,1.088343,0.1489688,-0.032951,1.048847,0.09083039,
-0.06416078,1.02137,0.07542653,-0.08258173,1.040865,0.09925537,-0.09124205,1.057751,0.125888,-0.08820604,1.064554,0.1486297,-0.05181272,1.069548,0.09795348,-0.05702962,1.086563,0.1318318,-0.06025726,1.094017,0.1565468,-0.06314322,1.097721,0.176237,-0.02995057,1.064752,0.09853022,-0.02381492,1.091115,0.1358327,-0.02229844,1.102092,0.1631292,-0.02282339,1.108229,0.1840204,-0.01423466,1.056965,0.1001146,-0.00294216,1.083045,0.1334243,0.001399741,1.093398,0.15602,0.002762645,1.099809,0.1747164,-0.001001701,1.045285,0.09915884,0.01136486,1.06555,0.1168164,0.01772903,1.079065,0.1340491,0.02051646,1.088317,0.1491175,-0.03291053,1.04886,0.09085222,
-0.06387935,1.02128,0.07547133,-0.08232274,1.040783,0.09925873,-0.09101667,1.057722,0.1258259,-0.08803041,1.064576,0.1485161,-0.05176816,1.069551,0.09796362,-0.05700093,1.086661,0.1318031,-0.0602754,1.094105,0.1565164,-0.06319091,1.097773,0.1761867,-0.02988818,1.06484,0.0985719,-0.0237481,1.091115,0.1359427,-0.02222635,1.101984,0.1633228,-0.02276249,1.108008,0.1842572,-0.01414238,1.057095,0.1001784,-0.002841234,1.083212,0.1334549,0.001525313,1.093584,0.1560577,0.002900124,1.099998,0.1747566,-0.0008578151,1.04546,0.09925324,0.01151146,1.065761,0.1169015,0.01785298,1.079258,0.1341383,0.02061066,1.088495,0.1492136,-0.03276899,1.048917,0.09090518,
-0.06360566,1.02118,0.07526664,-0.08207114,1.040719,0.0990494,-0.0907759,1.057729,0.1256009,-0.08780956,1.064635,0.1482882,-0.05161452,1.06946,0.09776268,-0.05682619,1.08662,0.1316037,-0.06009671,1.094045,0.1563833,-0.06300665,1.097682,0.1760985,-0.02972437,1.064802,0.09837175,-0.02360246,1.091002,0.1358479,-0.02210785,1.10182,0.1633042,-0.02267073,1.107809,0.1842742,-0.01396269,1.057095,0.09998057,-0.00263682,1.083242,0.1332484,0.001756549,1.093634,0.1558678,0.003158644,1.100064,0.1745676,-0.000653699,1.045485,0.09905771,0.01172487,1.065814,0.1166832,0.01807365,1.079325,0.1339111,0.020834,1.088577,0.1489783,-0.03256907,1.048876,0.09070349,
-0.06294064,1.021145,0.07501066,-0.08149325,1.040611,0.09876513,-0.09020515,1.057593,0.125299,-0.08718518,1.064453,0.1479591,-0.05122007,1.069472,0.09753519,-0.05632465,1.086641,0.1313809,-0.05953986,1.094,0.156204,-0.06241246,1.097554,0.1759374,-0.0293029,1.06493,0.09815,-0.02317895,1.09107,0.1356692,-0.02164343,1.101826,0.1631426,-0.02217102,1.107743,0.1841241,-0.01350062,1.057293,0.09976292,-0.002121583,1.083432,0.1330257,0.002328694,1.093789,0.1556614,0.00377357,1.100172,0.1743682,-0.0001354665,1.045744,0.09885082,0.01218696,1.066093,0.1165011,0.01848161,1.079587,0.1337576,0.02119805,1.088826,0.1488324,-0.03206383,1.04899,0.0904761,
-0.06259274,1.021172,0.0749696,-0.08122356,1.040613,0.09867688,-0.08993682,1.057604,0.12519,-0.08686044,1.064446,0.1478327,-0.05102077,1.069506,0.09753457,-0.05609757,1.086668,0.131396,-0.05929026,1.093985,0.1562416,-0.06214701,1.097495,0.1759874,-0.02908777,1.065047,0.09812266,-0.02298646,1.091137,0.1356982,-0.02144189,1.101851,0.1632028,-0.02195488,1.107723,0.1842002,-0.01326002,1.057469,0.0997192,-0.001888409,1.083594,0.1330208,0.002579823,1.093916,0.1556955,0.004040077,1.100251,0.1744305,0.0001347959,1.04596,0.09880146,0.01243028,1.066331,0.1164595,0.0187026,1.079823,0.1337388,0.02140604,1.089051,0.1488312,-0.03180541,1.049106,0.09044079,
-0.0620324,1.021509,0.07510862,-0.08075407,1.040938,0.09878329,-0.08950117,1.05794,0.1253125,-0.08638325,1.064813,0.1479799,-0.05066051,1.069855,0.09773476,-0.05579992,1.087137,0.1315232,-0.05901758,1.094491,0.1563394,-0.061879,1.098016,0.1760644,-0.02871276,1.065509,0.09828781,-0.02278411,1.091514,0.1359506,-0.02132271,1.102157,0.1634884,-0.02188431,1.107973,0.1845055,-0.01285511,1.058021,0.09986024,-0.001535729,1.084098,0.1332478,0.002924889,1.09435,0.1559667,0.004373685,1.100614,0.1747267,0.0005795956,1.046568,0.09892911,0.01282018,1.066997,0.1166006,0.0190534,1.080517,0.1338918,0.02172592,1.089757,0.14898,-0.03137176,1.049568,0.09059133,
