data: 
-0.05178003,1.070443,0.1360942,-0.07205404,1.085697,0.1614549,-0.08420736,1.096875,0.1901184,-0.08413198,1.100024,0.2146793,-0.03591818,1.116631,0.1625325,-0.03909267,1.133914,0.1975214,-0.0411726,1.142143,0.2231839,-0.0436516,1.146981,0.243983,-0.01562242,1.108654,0.1666062,-0.01500328,1.140379,0.2017215,-0.01781544,1.156361,0.2258808,-0.02150501,1.166582,0.2440417,-0.002016082,1.098662,0.1706136,0.004445165,1.128281,0.2020175,0.005770773,1.142146,0.2229349,0.004935399,1.151379,0.239625,0.008866414,1.085049,0.1715516,0.01943271,1.101739,0.1930365,0.02236374,1.111686,0.2120473,0.02083804,1.11737,0.2262268,-0.01998276,1.093277,0.1578951,
-0.05127484,1.070449,0.1354774,-0.07149094,1.08567,0.1608562,-0.08354868,1.096854,0.1895036,-0.0833718,1.100023,0.2140073,-0.03540511,1.116656,0.1618334,-0.03848279,1.133976,0.1967853,-0.04051851,1.142218,0.2224096,-0.04296607,1.14705,0.2431644,-0.01507391,1.108711,0.165838,-0.01431102,1.140464,0.2008866,-0.01701674,1.15643,0.2250579,-0.02062565,1.16662,0.2432411,-0.001433074,1.098741,0.1698009,0.005104065,1.128387,0.2011086,0.006475717,1.142263,0.2219812,0.005674928,1.151498,0.2386442,0.009478286,1.085152,0.1707069,0.02009386,1.101847,0.192132,0.02307054,1.111805,0.211118,0.02159454,1.117501,0.2252938,-0.0194353,1.093329,0.1571492,
-0.05069751,1.070335,0.1347845,-0.07083581,1.085575,0.1602128,-0.08278752,1.096797,0.1888766,-0.08249877,1.099997,0.2133549,-0.03476465,1.116572,0.1610158,-0.03772555,1.133972,0.1958999,-0.03970078,1.142259,0.2214822,-0.04209796,1.147113,0.2421978,-0.014402,1.108646,0.1649376,-0.01345918,1.140439,0.1999143,-0.01605248,1.156395,0.2240936,-0.01958065,1.166568,0.2422981,-0.0007302314,1.098693,0.1688507,0.005917579,1.128405,0.2000435,0.007344767,1.142307,0.220888,0.006572455,1.151549,0.2375493,0.0102008,1.08512,0.1697237,0.02087782,1.101824,0.191089,0.02387749,1.111783,0.2100596,0.02240777,1.117473,0.2242386,-0.01878244,1.093258,0.1562849,
-0.04942872,1.070419,0.1333208,-0.06939288,1.08571,0.1588172,-0.08110679,1.096992,0.1875145,-0.08057557,1.100204,0.211967,-0.03331609,1.116714,0.1592975,-0.03594214,1.134245,0.1941667,-0.03769597,1.142545,0.2197847,-0.0399205,1.14738,0.2405318,-0.01291835,1.108804,0.1630788,-0.01161934,1.140682,0.1979939,-0.01399606,1.156626,0.2222118,-0.01738103,1.166771,0.2404653,0.0007914603,1.098869,0.1669075,0.00766094,1.128761,0.1979407,0.009226158,1.14275,0.2187397,0.008554175,1.152053,0.2353954,0.01174463,1.085309,0.1677253,0.02256516,1.102063,0.1889812,0.02567722,1.112058,0.2079282,0.02428675,1.117769,0.2221168,-0.01735333,1.093398,0.1545005,
-0.0487918,1.070534,0.1326736,-0.06868459,1.085868,0.1581571,-0.08030581,1.097196,0.1868354,-0.07967745,1.100429,0.2112583,-0.03261933,1.116866,0.1585408,-0.03511605,1.134455,0.1934222,-0.0367869,1.142748,0.2190661,-0.03894852,1.147551,0.2398481,-0.01221117,1.108966,0.1622738,-0.01079524,1.140868,0.1971934,-0.01310888,1.156798,0.221459,-0.01645961,1.166922,0.2397675,0.001510575,1.099041,0.1660735,0.008424193,1.129052,0.1970481,0.01000795,1.143122,0.2178194,0.009349644,1.152491,0.2344621,0.01247022,1.085485,0.1668765,0.02334769,1.102283,0.1880745,0.02652907,1.112331,0.2070052,0.0251963,1.118095,0.2212036,-0.01666537,1.093549,0.1537275,
-0.04830641,1.070647,0.1321375,-0.06815135,1.085999,0.1576166,-0.07969991,1.097337,0.1863015,-0.07899033,1.100537,0.2106927,-0.03208703,1.117002,0.1579289,-0.03447891,1.134641,0.1928528,-0.03609473,1.142903,0.218554,-0.03821699,1.14766,0.2393956,-0.01167646,1.1091,0.1616435,-0.01016332,1.141063,0.1965724,-0.01242769,1.156992,0.2208771,-0.01574875,1.167101,0.2392288,0.002045378,1.099177,0.1654314,0.009002224,1.129299,0.1963675,0.01061182,1.143432,0.2171287,0.009971216,1.152847,0.233772,0.01299874,1.085616,0.1662401,0.02390586,1.10244,0.1874181,0.02710651,1.112514,0.2063487,0.0257785,1.118301,0.220553,-0.01614815,1.093675,0.1531211,
-0.04799094,1.070826,0.1315678,-0.06783937,1.08617,0.1570071,-0.07930312,1.097473,0.1857381,-0.07845884,1.100544,0.2101057,-0.03170122,1.117167,0.1573369,-0.03400438,1.134805,0.1923103,-0.03559564,1.143023,0.2180739,-0.03770979,1.14769,0.2389543,-0.01130033,1.109235,0.1610596,-0.009705096,1.141254,0.1959845,-0.01194155,1.157171,0.2203144,-0.01526059,1.167267,0.2386926,0.002406359,1.099297,0.1648538,0.009362549,1.129504,0.195743,0.0109539,1.14367,0.2164845,0.01030034,1.153109,0.2331193,0.01332524,1.085712,0.1656874,0.02428818,1.102549,0.1868385,0.02752332,1.11264,0.205756,0.02621952,1.118437,0.2199603,-0.01580343,1.09381,0.1525508,
-0.04686454,1.071188,0.1306665,-0.06660657,1.086537,0.1561629,-0.07791645,1.097827,0.1849189,-0.07690525,1.100868,0.209252,-0.03047729,1.117589,0.156271,-0.03263029,1.135306,0.1911854,-0.03415454,1.143584,0.2169111,-0.03624066,1.148319,0.2377392,-0.01005964,1.109665,0.1599213,-0.008215606,1.141701,0.1948285,-0.0102521,1.157629,0.2191567,-0.01341711,1.167761,0.237539,0.003662124,1.099733,0.1636742,0.0106322,1.129998,0.1945048,0.01223034,1.144187,0.2152191,0.01158527,1.153652,0.2318414,0.01458582,1.086147,0.1644864,0.02565195,1.103017,0.1855451,0.02896765,1.113133,0.2044327,0.02772361,1.118943,0.2186489,-0.01459539,1.094221,0.1514617,
-0.04561893,1.071737,0.1293682,-0.06523738,1.087032,0.1549868,-0.07635835,1.098228,0.1838833,-0.07514369,1.101141,0.2082154,-0.02908747,1.118152,0.1548671,-0.03106672,1.135943,0.1897379,-0.03251007,1.144254,0.2154684,-0.03454556,1.149009,0.2362988,-0.008671924,1.110187,0.1585152,-0.006360441,1.142139,0.1934949,-0.008069098,1.158018,0.2178991,-0.01102921,1.168163,0.2363373,0.005029321,1.100231,0.1622656,0.01214081,1.130474,0.1931375,0.01385212,1.144629,0.2138716,0.01329814,1.154096,0.2305059,0.01590647,1.086605,0.1631055,0.02713238,1.103451,0.1840988,0.03054208,1.113564,0.2029443,0.029347,1.119386,0.2171207,-0.01326996,1.094732,0.150094,
-0.04492528,1.07185,0.128583,-0.06449565,1.087117,0.1542064,-0.07552072,1.098273,0.1831411,-0.07418658,1.101136,0.2074812,-0.02833076,1.118263,0.1540395,-0.03022234,1.136058,0.1889179,-0.03160544,1.144381,0.2146545,-0.03359228,1.149144,0.235496,-0.007914558,1.110292,0.1576561,-0.005438387,1.142173,0.192698,-0.007064596,1.158005,0.2171368,-0.009975284,1.16813,0.2355957,0.005784988,1.100322,0.1614018,0.01296328,1.130554,0.1922803,0.0147249,1.144685,0.2130165,0.01421033,1.154139,0.229649,0.01665427,1.086689,0.1622297,0.02788526,1.103481,0.1832317,0.03125775,1.113537,0.2020746,0.03002395,1.119315,0.216224,-0.01253313,1.094832,0.149254,
-0.04406024,1.072082,0.1278095,-0.0635364,1.087339,0.1534257,-0.07444505,1.098503,0.182344,-0.07299167,1.10138,0.206655,-0.02736416,1.118468,0.153224,-0.02916174,1.136299,0.1880749,-0.03048231,1.144683,0.2137927,-0.03242574,1.149505,0.2346265,-0.006951362,1.110479,0.1568009,-0.004236281,1.142328,0.1918622,-0.00572747,1.158177,0.2162973,-0.008543044,1.168336,0.23475,0.006742865,1.100481,0.1605425,0.01401171,1.130757,0.1913663,0.0158267,1.144932,0.212065,0.01535708,1.154433,0.2286589,0.01758826,1.086823,0.1613599,0.02886839,1.103574,0.1823416,0.03225084,1.113605,0.2011674,0.03102504,1.119368,0.2152934,-0.01160367,1.095012,0.1484239,
-0.04370561,1.071954,0.1272761,-0.06306968,1.087213,0.1528773,-0.07387845,1.098382,0.1817488,-0.07236944,1.101265,0.2060239,-0.02686359,1.118288,0.1526324,-0.02859116,1.13616,0.1874485,-0.02988052,1.144627,0.2131294,-0.03180277,1.149545,0.2339312,-0.006462499,1.110256,0.1561654,-0.003530622,1.142082,0.1912456,-0.004896492,1.157964,0.2156716,-0.007619709,1.168164,0.2341116,0.007226437,1.100217,0.1598826,0.01459895,1.130509,0.1906897,0.016479,1.144721,0.2113873,0.01606029,1.154255,0.2279771,0.01805122,1.086529,0.1606738,0.02938862,1.103193,0.1816826,0.03277241,1.113139,0.2005367,0.03151789,1.118811,0.2146605,-0.01115267,1.094797,0.1478026,
-0.0434531,1.071663,0.1269855,-0.06273638,1.086937,0.1526111,-0.07349218,1.098074,0.1814754,-0.07196795,1.100931,0.2057358,-0.02651936,1.117983,0.1522483,-0.02824512,1.13593,0.1869694,-0.02954488,1.144491,0.212593,-0.03148373,1.149482,0.2333508,-0.006138504,1.109887,0.1558166,-0.002997771,1.14169,0.1908806,-0.004275411,1.157557,0.2153268,-0.006969586,1.16776,0.2337769,0.007534996,1.099824,0.1595463,0.01497275,1.130175,0.1902826,0.01688495,1.144431,0.2109662,0.01647823,1.154001,0.2275529,0.01832287,1.086099,0.1603741,0.02964543,1.102735,0.1813934,0.03293687,1.112634,0.2002274,0.03156003,1.118252,0.2143042,-0.01085144,1.094435,0.1474744,
-0.04286027,1.071967,0.1269065,-0.06207275,1.08721,0.1525587,-0.07273552,1.09832,0.1814487,-0.07119529,1.101148,0.205687,-0.02592522,1.118309,0.1521374,-0.02766891,1.136308,0.1867497,-0.02901769,1.144977,0.2121868,-0.03095741,1.150085,0.2327682,-0.005527243,1.110227,0.1556869,-0.002032563,1.14178,0.1907571,-0.002962679,1.157523,0.2151996,-0.005394831,1.167722,0.2336501,0.008150101,1.10016,0.1594177,0.01564176,1.130556,0.1900008,0.01760122,1.144873,0.2105645,0.01724479,1.154542,0.227057,0.0189462,1.086436,0.160247,0.03027351,1.103041,0.1811647,0.03356287,1.112905,0.1999182,0.03221013,1.118523,0.2139644,-0.01024616,1.094762,0.1473648,
-0.04262413,1.071851,0.1267364,-0.06173036,1.08709,0.1523937,-0.07230511,1.098174,0.1813019,-0.07074478,1.100994,0.205552,-0.02558784,1.118162,0.1519475,-0.02728963,1.136182,0.186514,-0.02860668,1.144917,0.211914,-0.03051049,1.150089,0.2324688,-0.005208239,1.110027,0.1555067,-0.001418099,1.141543,0.1905508,-0.002199084,1.157288,0.2149835,-0.004536256,1.167504,0.23342,0.008446857,1.099925,0.1592526,0.01603991,1.130383,0.1896948,0.01806447,1.144758,0.2102042,0.01776293,1.154495,0.2266586,0.01919812,1.086165,0.1601014,0.03054363,1.102738,0.180979,0.03382051,1.112599,0.1996888,0.03244922,1.11824,0.2136923,-0.009962618,1.094567,0.1471983,
-0.04248399,1.071405,0.1267653,-0.06148586,1.086707,0.1524359,-0.07195563,1.097786,0.1814025,-0.07031858,1.100561,0.2056575,-0.02526563,1.117664,0.1519168,-0.02677254,1.135723,0.1864703,-0.0279789,1.144545,0.2118938,-0.02981231,1.149788,0.232504,-0.004921868,1.109462,0.1554714,-0.001034245,1.141237,0.1903309,-0.001839101,1.157123,0.2146684,-0.004246578,1.167352,0.2330115,0.008703947,1.099307,0.1592313,0.01654534,1.129814,0.1895201,0.01872791,1.144148,0.2100023,0.018526,1.153798,0.2264393,0.01940629,1.085504,0.1600939,0.03079604,1.102108,0.1809284,0.03406002,1.111975,0.1996456,0.03265613,1.117606,0.2136417,-0.009725571,1.09401,0.1471866,
