data: 
0.002885554,1.255228,0.1972346,-0.02808049,1.270959,0.1952294,-0.0492852,1.29248,0.1984751,-0.05545129,1.311839,0.2089883,-0.004864488,1.310984,0.1836213,-0.01945979,1.345685,0.1953207,-0.03020441,1.36731,0.2075619,-0.03849047,1.382604,0.2184511,0.01719351,1.316955,0.1884892,0.008518837,1.361628,0.2005314,0.0003365166,1.387198,0.2144173,-0.00690042,1.404776,0.2261826,0.03413934,1.318853,0.1957978,0.03056985,1.362383,0.2050297,0.02663222,1.385489,0.2162909,0.02237966,1.402757,0.2264522,0.05089647,1.31533,0.2034819,0.05398057,1.344196,0.2089055,0.05144063,1.363887,0.2191881,0.04710972,1.378555,0.2287111,0.0214102,1.299124,0.1928112,
0.002761405,1.255276,0.1975549,-0.02822966,1.271004,0.1955395,-0.04946914,1.292537,0.1987861,-0.05567346,1.31191,0.2093119,-0.005020881,1.311028,0.1839614,-0.01964111,1.345754,0.1956517,-0.030387,1.367397,0.2078819,-0.03866406,1.382702,0.2187592,0.01703547,1.317016,0.1888357,0.008335117,1.361702,0.2008658,0.0001315493,1.387277,0.2147468,-0.007120064,1.404853,0.2265105,0.03397788,1.318924,0.1961528,0.03035702,1.362479,0.2053272,0.02639226,1.385604,0.2165403,0.0221238,1.402887,0.2266609,0.05073298,1.315409,0.2038478,0.05379372,1.344285,0.2092961,0.05123104,1.363973,0.2195963,0.04687968,1.37863,0.229132,0.02126096,1.299186,0.1931559,
0.002316136,1.255366,0.1980298,-0.02870087,1.271132,0.1959762,-0.04995697,1.292719,0.1991772,-0.05618733,1.312133,0.2096763,-0.005464792,1.311114,0.1844328,-0.02007459,1.345873,0.1961147,-0.03079099,1.367553,0.2083227,-0.03904207,1.382885,0.2191762,0.01659701,1.317105,0.1892932,0.007903893,1.361815,0.2012967,-0.0002912022,1.387417,0.2151531,-0.007532198,1.405016,0.2268978,0.03353934,1.319014,0.1966176,0.02989338,1.362605,0.2057019,0.0259227,1.385753,0.2168465,0.02166642,1.403053,0.2269093,0.05029414,1.3155,0.2043073,0.05334189,1.344387,0.2097833,0.05076212,1.364076,0.2201004,0.04639775,1.378723,0.2296376,0.02082102,1.299274,0.1936205,
0.002272572,1.255511,0.198409,-0.02877647,1.271275,0.1963575,-0.05005846,1.292879,0.1995467,-0.05631149,1.312315,0.2100227,-0.005553093,1.311242,0.1847951,-0.02016332,1.346036,0.1964571,-0.03086345,1.367759,0.2086411,-0.03910613,1.383127,0.2194763,0.01651452,1.31725,0.1896262,0.007837653,1.361992,0.2016016,-0.0003381129,1.387639,0.2154399,-0.007563379,1.405276,0.2271699,0.03346408,1.319174,0.1969395,0.02977406,1.362808,0.2059023,0.02579167,1.385992,0.2169578,0.02154232,1.403322,0.2269448,0.05022835,1.315676,0.20461,0.05326961,1.344579,0.2100897,0.05068136,1.364277,0.2204219,0.04630933,1.378919,0.2299687,0.02075297,1.299425,0.1939598,
0.0021889,1.2557,0.1988845,-0.02889713,1.271462,0.1968408,-0.05021283,1.293091,0.2000094,-0.05649641,1.31256,0.2104454,-0.005683046,1.311406,0.1852215,-0.020277,1.346256,0.1968568,-0.03094878,1.368053,0.2090048,-0.03917856,1.383487,0.2198148,0.01639426,1.31743,0.1900157,0.0077815,1.36223,0.201943,-0.000339698,1.387966,0.215737,-0.007525869,1.405682,0.2274322,0.03335558,1.31937,0.1973111,0.0296285,1.363063,0.2061452,0.02564163,1.3863,0.217117,0.0214079,1.403675,0.2270365,0.0501325,1.31589,0.2049554,0.05316299,1.344821,0.210423,0.05056214,1.364541,0.2207692,0.04617825,1.379188,0.230334,0.02064811,1.299614,0.1943624,
0.002091458,1.255837,0.1991661,-0.02901455,1.271625,0.1971418,-0.05035527,1.2933,0.2002912,-0.05667425,1.312802,0.2106867,-0.005787274,1.311525,0.1854657,-0.02035179,1.346457,0.1971176,-0.03100666,1.368344,0.2092621,-0.03923303,1.383856,0.220065,0.0163054,1.317543,0.1902343,0.007760881,1.362413,0.2021448,-0.0003280044,1.388242,0.2159263,-0.007491762,1.40604,0.2276105,0.03328179,1.319486,0.1975138,0.0295199,1.363282,0.206135,0.02553066,1.38662,0.2169138,0.02132337,1.404096,0.2266613,0.05006833,1.316012,0.2051424,0.05316351,1.34497,0.2106232,0.05060823,1.364718,0.2210067,0.04626327,1.37938,0.2306028,0.0205623,1.299734,0.1945898,
0.002008719,1.25596,0.1992786,-0.02912063,1.271737,0.1973022,-0.05049964,1.293411,0.2004836,-0.05687031,1.312914,0.2108715,-0.005886473,1.31164,0.1856044,-0.02040839,1.346654,0.1971991,-0.03103576,1.368624,0.2093004,-0.03925113,1.384203,0.2200847,0.0162209,1.317654,0.1903502,0.007840296,1.36258,0.2022786,-0.0001733974,1.388463,0.2160862,-0.007297385,1.406279,0.2277901,0.03321053,1.319597,0.1976156,0.02939345,1.363468,0.206045,0.02537463,1.38686,0.2167043,0.02115898,1.40437,0.2263651,0.05000462,1.316122,0.2052373,0.0530701,1.345116,0.2107001,0.05046961,1.364902,0.2210787,0.0460889,1.379583,0.2306847,0.02048192,1.299847,0.1947011,
0.001858033,1.256334,0.1992876,-0.02930124,1.272173,0.1974255,-0.05072635,1.293919,0.2007141,-0.05716225,1.313456,0.2111309,-0.005989093,1.312026,0.185623,-0.02033318,1.347169,0.1971139,-0.03086994,1.369257,0.2091692,-0.03904886,1.384917,0.2199365,0.01614847,1.317988,0.1903561,0.008292627,1.362996,0.2023299,0.0004717559,1.388916,0.2162946,-0.006559281,1.406692,0.2281266,0.03316114,1.319905,0.1976045,0.02934883,1.363906,0.2055681,0.02528798,1.387397,0.2159884,0.02106603,1.404962,0.2254817,0.04995956,1.316392,0.2052241,0.05297968,1.345464,0.2105304,0.05030656,1.365332,0.2207896,0.04588873,1.380078,0.2303343,0.02039186,1.300178,0.1947019,
0.001825554,1.256537,0.1991212,-0.02934223,1.272436,0.1973611,-0.05078959,1.294225,0.2007372,-0.05725258,1.313773,0.2111854,-0.005980307,1.312236,0.1854336,-0.02023383,1.347421,0.1969201,-0.0307324,1.369527,0.2090253,-0.03890124,1.385188,0.2198497,0.01616484,1.318168,0.1901775,0.008527519,1.363192,0.2021993,0.0007762071,1.389101,0.2162897,-0.006221369,1.406831,0.2282085,0.03318141,1.320065,0.197428,0.02937411,1.36413,0.2051688,0.02528643,1.387674,0.2154758,0.02105031,1.405273,0.2248794,0.04997622,1.316534,0.2050532,0.05298683,1.345646,0.2102291,0.05028951,1.365572,0.2203806,0.04586318,1.380379,0.2298485,0.02039518,1.300354,0.1945266,
0.001912612,1.256746,0.1988245,-0.02927682,1.272701,0.1971951,-0.05074893,1.294535,0.2006926,-0.05723312,1.31411,0.2111956,-0.005865144,1.312456,0.1851244,-0.0200232,1.347664,0.1965847,-0.0304748,1.369781,0.2087137,-0.03862187,1.38544,0.2195683,0.01628806,1.318361,0.1898642,0.008832231,1.363383,0.2019146,0.001127047,1.389255,0.2161175,-0.005855126,1.406937,0.2281271,0.03331184,1.320242,0.1971099,0.02948689,1.364348,0.2046874,0.02536016,1.387913,0.2149547,0.02109507,1.405514,0.2243433,0.05010873,1.316691,0.2047333,0.05309437,1.345837,0.2097477,0.05037213,1.365823,0.2197655,0.04593824,1.380688,0.2291391,0.02051086,1.300544,0.1942156,
