data: 
-0.02832136,1.104507,0.1431763,-0.05122485,1.12683,0.1566248,-0.06675078,1.147474,0.1748116,-0.06980703,1.158748,0.1953458,-0.02298102,1.158945,0.1582056,-0.028673,1.181806,0.1904185,-0.03278869,1.191976,0.2147322,-0.03656444,1.197494,0.2338028,-0.001156136,1.156104,0.1636918,-0.002235159,1.188147,0.1986121,-0.004787669,1.204086,0.2240904,-0.007871784,1.214542,0.2435281,0.01447039,1.149957,0.1697566,0.01540542,1.185035,0.1992938,0.01359335,1.201058,0.2198192,0.01047741,1.212597,0.2360981,0.02827855,1.139148,0.1735371,0.03642667,1.163368,0.1895998,0.03837875,1.179627,0.2055933,0.03770084,1.191421,0.2192783,-0.001936197,1.138163,0.1587768,
-0.02841164,1.103785,0.1429891,-0.05140625,1.126351,0.1562766,-0.06695063,1.147174,0.1744891,-0.06991526,1.158464,0.1951073,-0.02320824,1.158214,0.1581208,-0.02891304,1.181055,0.190247,-0.03305843,1.191241,0.214513,-0.03685548,1.196772,0.2335587,-0.001393065,1.155393,0.1636701,-0.002496317,1.187229,0.1985452,-0.005056717,1.20304,0.2239813,-0.008157216,1.213366,0.2433866,0.01423384,1.149261,0.1697725,0.01534639,1.184191,0.1992426,0.01370605,1.20015,0.2196933,0.010729,1.211613,0.2359076,0.02805264,1.138475,0.1735556,0.03619801,1.162549,0.1895473,0.03819329,1.178775,0.2054525,0.03755758,1.190553,0.2190529,-0.002133071,1.137462,0.158722,
-0.02852958,1.103045,0.1427611,-0.05157925,1.125759,0.1560174,-0.06712358,1.146772,0.1742084,-0.07008008,1.158219,0.1948472,-0.02345357,1.157455,0.1579392,-0.02916541,1.180258,0.1900727,-0.03327764,1.190461,0.2143034,-0.03703477,1.196022,0.2333273,-0.001643017,1.154661,0.163508,-0.002677739,1.186461,0.1983576,-0.00509917,1.202292,0.2237736,-0.008079059,1.212645,0.2431648,0.01398847,1.148557,0.1696225,0.01523642,1.183467,0.1990548,0.01374488,1.199457,0.2194473,0.01091552,1.210961,0.2356177,0.02782661,1.137799,0.1734127,0.03609004,1.161853,0.1893403,0.0382674,1.178094,0.2051415,0.0377974,1.189902,0.2186511,-0.002344638,1.136741,0.1585462,
-0.02860241,1.102432,0.1426668,-0.05173303,1.125358,0.1557749,-0.06729969,1.146586,0.1739383,-0.07015584,1.158131,0.1947,-0.02361863,1.156828,0.1578936,-0.02933265,1.179538,0.1900616,-0.03339512,1.18967,0.2143299,-0.03709134,1.195183,0.2333949,-0.001826897,1.154051,0.1634753,-0.002872638,1.185761,0.1983559,-0.00529924,1.201625,0.2238019,-0.008294053,1.212003,0.243216,0.01380518,1.147967,0.1696039,0.01527397,1.182787,0.1990486,0.01397061,1.198752,0.2194045,0.01130537,1.21023,0.2355565,0.0276641,1.137232,0.1734071,0.0359551,1.161223,0.1892454,0.03815542,1.177483,0.2049592,0.03769395,1.189314,0.2184099,-0.002495155,1.136137,0.1585073,
-0.0286676,1.101816,0.1424094,-0.0518262,1.124862,0.1554408,-0.06738062,1.146176,0.1735829,-0.07019237,1.157746,0.194379,-0.02373213,1.15618,0.1577392,-0.02949803,1.178804,0.1899184,-0.03356858,1.188927,0.2141415,-0.03726742,1.19446,0.2331804,-0.001947396,1.153404,0.1633204,-0.003042147,1.185071,0.1981431,-0.005480558,1.200989,0.2235422,-0.008482285,1.211411,0.2429134,0.01368954,1.147324,0.1694429,0.01534244,1.18197,0.1989609,0.01416139,1.197835,0.21935,0.01159071,1.209206,0.2355323,0.02755916,1.136599,0.1732364,0.03584272,1.160509,0.189062,0.0380446,1.17674,0.2047491,0.03757618,1.188546,0.2181726,-0.002598673,1.135501,0.1583229,
-0.02859236,1.100965,0.1420717,-0.05180446,1.124056,0.1551334,-0.06740192,1.1454,0.1733676,-0.07024478,1.156993,0.1942374,-0.02377643,1.155297,0.1574833,-0.02960457,1.177896,0.1896202,-0.03365234,1.188043,0.2138025,-0.03732298,1.193627,0.2328066,-0.001994535,1.152545,0.1630886,-0.003133662,1.184151,0.1978891,-0.00555981,1.200093,0.2232606,-0.008555338,1.21052,0.2426071,0.01364671,1.146488,0.1692268,0.01545472,1.181008,0.1988012,0.01440919,1.196804,0.2192126,0.01194531,1.2081,0.2354138,0.02753636,1.135786,0.1730207,0.03579353,1.159628,0.1888627,0.03795944,1.175787,0.2045551,0.03744531,1.187509,0.217964,-0.002606288,1.134656,0.1580661,
-0.0285457,1.100481,0.1418806,-0.05178761,1.123652,0.155102,-0.0674167,1.145085,0.1734424,-0.07029095,1.156759,0.1944126,-0.02376159,1.154772,0.1574394,-0.02965454,1.177317,0.1895888,-0.03373062,1.18746,0.2137359,-0.03742141,1.193041,0.2327205,-0.001972929,1.152023,0.1629647,-0.003155954,1.183605,0.1977794,-0.00562419,1.199575,0.2231221,-0.008650742,1.210018,0.2424485,0.01369501,1.14597,0.1690579,0.01565996,1.180405,0.1987089,0.01469659,1.19617,0.2191552,0.01227991,1.207423,0.2353867,0.02761334,1.135282,0.1728005,0.03585336,1.159046,0.1887116,0.03796868,1.175136,0.2044456,0.0373922,1.186773,0.2178807,-0.002566643,1.134148,0.1579076,
-0.02861581,1.100429,0.1416776,-0.05189772,1.123556,0.1550982,-0.06755051,1.144921,0.173635,-0.07041553,1.156523,0.1947452,-0.02385012,1.154685,0.1573353,-0.02984751,1.177094,0.1896113,-0.03394751,1.187145,0.2138473,-0.03764019,1.192662,0.2329198,-0.002052672,1.151934,0.1628407,-0.003282823,1.183483,0.1977459,-0.005783573,1.199477,0.223141,-0.008842595,1.20992,0.2425186,0.01362313,1.145881,0.1689091,0.01570433,1.180228,0.1987184,0.01481844,1.195945,0.2192635,0.01244401,1.207137,0.2355792,0.02754495,1.135199,0.1726162,0.03576758,1.1589,0.1886298,0.03787792,1.174901,0.2044477,0.03727935,1.18645,0.2179205,-0.002643824,1.13407,0.157749,
-0.02895582,1.100621,0.1415844,-0.05229688,1.12377,0.1550744,-0.06797269,1.145141,0.1737092,-0.07081877,1.156742,0.1949379,-0.02421553,1.154836,0.1573832,-0.03029602,1.177114,0.1897164,-0.03439976,1.187123,0.2139738,-0.03808262,1.192621,0.2330793,-0.00242231,1.152085,0.1628692,-0.003718607,1.183595,0.1978125,-0.006250717,1.199598,0.2232178,-0.009332396,1.210031,0.2426091,0.01325517,1.146038,0.1689117,0.015379,1.180293,0.1988332,0.01453321,1.195934,0.219428,0.01218482,1.207047,0.2357866,0.02718782,1.135366,0.1725874,0.03537034,1.15902,0.1886821,0.03745831,1.174976,0.2045357,0.03684074,1.186488,0.2180224,-0.003001988,1.134237,0.1577327,
-0.02905698,1.100815,0.1412945,-0.05241794,1.123954,0.1549541,-0.06808256,1.145301,0.1737495,-0.07088209,1.156884,0.1950686,-0.02432375,1.154994,0.1572268,-0.03040807,1.177178,0.1896291,-0.03443435,1.18712,0.2139303,-0.03805574,1.192567,0.2330816,-0.002524853,1.152238,0.1626843,-0.003839426,1.183747,0.1976283,-0.006380871,1.199742,0.2230392,-0.009464584,1.21016,0.242446,0.01316077,1.146187,0.1686924,0.01537213,1.180373,0.1987054,0.01458593,1.195962,0.2193632,0.01227158,1.207028,0.2357812,0.02710262,1.135518,0.1723244,0.03532322,1.159132,0.1884783,0.03748059,1.175039,0.2043678,0.03693253,1.186515,0.217889,-0.003101796,1.134404,0.1575026,
-0.02922226,1.101504,0.1412787,-0.05259187,1.12463,0.1550177,-0.06824747,1.145964,0.1738316,-0.07101462,1.157553,0.1951537,-0.02449776,1.155669,0.1572537,-0.03062771,1.177824,0.1897006,-0.03465522,1.187729,0.2140682,-0.03829682,1.193132,0.2332907,-0.002691358,1.15291,0.1627134,-0.004014008,1.184469,0.1976418,-0.006579109,1.20051,0.2230675,-0.009685241,1.210945,0.2425016,0.01299801,1.146858,0.1687157,0.01525502,1.181058,0.1987551,0.01447797,1.196661,0.2194308,0.01216226,1.207737,0.2358655,0.02693833,1.136188,0.172326,0.03519798,1.15979,0.188541,0.0374037,1.17566,0.204478,0.03688838,1.1871,0.2180364,-0.003268622,1.135081,0.157513,
