data: 
0.08234448,1.114602,0.1780102,0.05550323,1.130216,0.1932725,0.0369634,1.147297,0.2119554,0.03284403,1.159416,0.2316577,0.07512797,1.167988,0.1918433,0.06575568,1.192224,0.2234839,0.06073137,1.204076,0.2475202,0.0572363,1.211025,0.2664375,0.0972611,1.171802,0.1933857,0.09119897,1.206185,0.2280004,0.08708942,1.22232,0.2539527,0.08360376,1.232415,0.2741897,0.1145841,1.170797,0.1965416,0.1138254,1.205894,0.2275552,0.1128051,1.221305,0.2499902,0.1108213,1.231582,0.2689365,0.1312246,1.164838,0.1977622,0.1377923,1.191252,0.2129123,0.1405372,1.208209,0.2289142,0.1412981,1.220331,0.2434188,0.1007108,1.154607,0.1886506,
0.08241034,1.114869,0.1788735,0.05561555,1.130469,0.1941965,0.0371329,1.14752,0.212911,0.03306161,1.159625,0.2326247,0.07532255,1.168257,0.1926954,0.06596885,1.192542,0.2242873,0.0609384,1.204421,0.2482937,0.05743854,1.211378,0.2671979,0.09747255,1.172041,0.1941982,0.09136404,1.206516,0.2287322,0.08721432,1.222696,0.2545969,0.08370132,1.232829,0.2747685,0.1148058,1.171006,0.1973334,0.1140359,1.2061,0.228319,0.112994,1.221505,0.2507511,0.1109846,1.231766,0.2697116,0.1314433,1.16501,0.1985327,0.138052,1.191409,0.2136706,0.140816,1.208356,0.2296684,0.1415892,1.220479,0.2441632,0.1008848,1.154839,0.1894696,
0.08257678,1.115039,0.1797074,0.05585919,1.130642,0.1950552,0.03744334,1.147677,0.2137354,0.03339972,1.159772,0.2334056,0.07564432,1.168446,0.1934912,0.06633347,1.192769,0.2250505,0.06131425,1.204675,0.2490291,0.05782454,1.21165,0.267916,0.09780965,1.172181,0.1949489,0.09169979,1.206733,0.2294163,0.08753312,1.222973,0.2552133,0.08401529,1.233162,0.2753327,0.11515,1.171107,0.1980567,0.1143877,1.206209,0.2290094,0.1133338,1.221627,0.2514267,0.1113115,1.231905,0.2703792,0.1317775,1.165071,0.1992327,0.1383927,1.191477,0.2143247,0.1411611,1.208452,0.2302667,0.1419398,1.220607,0.2447088,0.101174,1.15497,0.1902304,
0.08261453,1.115169,0.1804508,0.05597213,1.130774,0.1958469,0.03759673,1.147788,0.2145415,0.03356882,1.15987,0.2341837,0.07582607,1.168604,0.1941751,0.06655825,1.192956,0.2256934,0.06156772,1.204884,0.2496418,0.05810011,1.211887,0.2684967,0.09800155,1.172283,0.1956083,0.09190837,1.206885,0.2299936,0.08773571,1.223188,0.2557185,0.08422093,1.233444,0.2757884,0.1153409,1.171169,0.1987005,0.1146061,1.206264,0.2296035,0.1135528,1.221696,0.2519875,0.1115223,1.231999,0.2709137,0.1319534,1.165094,0.1998701,0.1386163,1.191475,0.2149181,0.1414172,1.20844,0.2308334,0.1422133,1.220595,0.2452561,0.1013197,1.155061,0.1909061,
0.08287463,1.115311,0.1814005,0.0563037,1.130938,0.1967958,0.03795946,1.147942,0.2154655,0.033926,1.160018,0.235081,0.07623965,1.168777,0.1950501,0.06699429,1.193182,0.2264908,0.06200104,1.205163,0.2503582,0.05852804,1.212212,0.2691356,0.0984247,1.172398,0.1964718,0.09237161,1.207054,0.230728,0.0881914,1.223409,0.2563632,0.0846706,1.233707,0.2763651,0.1157601,1.17124,0.1995545,0.1150287,1.206357,0.2303306,0.113965,1.221831,0.2526169,0.1119189,1.232183,0.2714522,0.1323548,1.165121,0.2007286,0.1390727,1.191462,0.2157243,0.1418944,1.208392,0.2316184,0.1426886,1.220517,0.2460241,0.1016938,1.155161,0.1917897,
0.08319241,1.115326,0.1820453,0.05665285,1.130995,0.1973233,0.03831393,1.148047,0.2158559,0.03425569,1.160183,0.2353807,0.07667868,1.168829,0.1955771,0.0674118,1.193317,0.2269077,0.06239609,1.205369,0.2507125,0.05889995,1.212465,0.2694561,0.0988742,1.172418,0.1969776,0.09282546,1.207113,0.2311609,0.08863467,1.223492,0.256776,0.08510126,1.233807,0.2767587,0.1162097,1.171231,0.2000415,0.1154518,1.206372,0.2307356,0.1143591,1.221858,0.2529916,0.1122753,1.232224,0.2718014,0.1327921,1.165089,0.2012192,0.1394801,1.191465,0.2161182,0.1422738,1.208454,0.2319303,0.1430403,1.220637,0.2462668,0.1021022,1.155166,0.1923261,
0.08355071,1.11538,0.1826925,0.0570234,1.131094,0.1978889,0.0386801,1.148196,0.2163357,0.03458941,1.160384,0.2358187,0.07711518,1.168917,0.1961098,0.06783192,1.193484,0.2273441,0.0627955,1.205589,0.2511175,0.0592816,1.212721,0.2698454,0.09931435,1.17248,0.197508,0.09324582,1.20723,0.2316143,0.08902298,1.223644,0.2572062,0.08545795,1.233988,0.2771718,0.116646,1.171272,0.2005745,0.1158669,1.206446,0.2312045,0.114725,1.221955,0.2534453,0.1125932,1.232341,0.2722437,0.1332183,1.165108,0.2017713,0.1398804,1.191518,0.2165928,0.1426226,1.208568,0.2323472,0.1433382,1.220821,0.2466393,0.1025169,1.155212,0.1928926,
0.08380925,1.115224,0.1832987,0.05730154,1.131021,0.198385,0.0389585,1.148218,0.2166947,0.03484112,1.160487,0.2361034,0.07747147,1.168796,0.1965902,0.06817981,1.193438,0.2277221,0.06312864,1.205591,0.251454,0.0596029,1.212755,0.2701614,0.09967644,1.172324,0.1979895,0.09360508,1.207099,0.2320452,0.08936516,1.223535,0.25762,0.08578538,1.233898,0.2775729,0.1170043,1.171088,0.2010642,0.1162091,1.206288,0.2316298,0.1150245,1.221817,0.2538409,0.1128607,1.232225,0.2726126,0.1335638,1.164894,0.2022853,0.1402097,1.191324,0.2170461,0.142912,1.208416,0.232769,0.1435937,1.220708,0.2470425,0.1028477,1.155039,0.1934145,
0.08416764,1.115146,0.1837133,0.05766883,1.131019,0.1987073,0.03933207,1.148294,0.216942,0.03521527,1.160617,0.2363297,0.07789258,1.168755,0.1968822,0.06860881,1.193438,0.2279768,0.06355644,1.20562,0.2517025,0.06003185,1.212807,0.2704082,0.1000987,1.172256,0.1982881,0.09404517,1.207051,0.2323174,0.08980855,1.223508,0.2578837,0.08623179,1.233895,0.2778312,0.1174231,1.171002,0.2013739,0.1166356,1.20622,0.231907,0.1154433,1.221766,0.2541082,0.1132784,1.232193,0.2728716,0.1339742,1.164786,0.2026155,0.1406212,1.191223,0.2173451,0.1433212,1.208326,0.2330588,0.1440006,1.220626,0.2473267,0.1032485,1.154956,0.1937516,
0.08454192,1.115033,0.1839975,0.05806233,1.130992,0.1989811,0.03974415,1.148331,0.2172384,0.0356347,1.160678,0.23665,0.07836691,1.16866,0.1971093,0.06909414,1.193391,0.2281769,0.06404072,1.205617,0.2518896,0.06051585,1.21284,0.2705973,0.1005771,1.172123,0.1985129,0.09453881,1.206957,0.2325048,0.09029247,1.223456,0.2580495,0.08670524,1.233881,0.2779912,0.1178966,1.170842,0.2015999,0.1171433,1.206083,0.2321186,0.1159592,1.221639,0.2543176,0.1137986,1.232073,0.2730818,0.1344338,1.164599,0.2028489,0.1410813,1.191055,0.2175618,0.1437716,1.208194,0.2332687,0.1444429,1.220522,0.2475325,0.1036929,1.154813,0.1939946,
0.08476723,1.115013,0.1844104,0.05828943,1.131047,0.1994089,0.03997451,1.148445,0.2177059,0.03586534,1.160819,0.2371509,0.0786538,1.168654,0.1974544,0.0693844,1.193426,0.2284967,0.06433155,1.205693,0.2521963,0.06080704,1.212955,0.2709036,0.1008675,1.172092,0.198861,0.09481221,1.206972,0.2328131,0.09053815,1.223515,0.2583363,0.08693253,1.233982,0.2782697,0.1181832,1.170794,0.2019546,0.1174569,1.206081,0.2324497,0.1162799,1.221661,0.2546441,0.1141253,1.232116,0.2734076,0.1347106,1.164532,0.2032167,0.1413452,1.191019,0.2179129,0.1440121,1.208202,0.2336169,0.1446632,1.220565,0.2478812,0.1039623,1.154774,0.1943649,
0.08513773,1.115025,0.1847887,0.05867437,1.1311,0.1998785,0.0403866,1.148514,0.218285,0.03630479,1.160891,0.2377821,0.0790615,1.168669,0.1977994,0.06981326,1.193465,0.2288439,0.06478063,1.205759,0.2525463,0.06127264,1.213043,0.2712697,0.1012778,1.172094,0.1991921,0.09520815,1.20702,0.2331202,0.09091891,1.2236,0.2586383,0.08730852,1.234097,0.2785777,0.1185923,1.170787,0.2022783,0.1179097,1.206135,0.232759,0.1167558,1.221746,0.2549617,0.1146212,1.232219,0.2737392,0.1351141,1.164517,0.2035358,0.1417513,1.191044,0.2182182,0.1444201,1.20827,0.2339259,0.1450765,1.220669,0.2482003,0.1043594,1.154773,0.194707,
0.0854411,1.115178,0.1853808,0.05898099,1.131304,0.2006519,0.04075067,1.148743,0.2192605,0.03675728,1.161114,0.2388642,0.07943812,1.168823,0.1983524,0.0702224,1.193679,0.2293652,0.06522351,1.206035,0.253046,0.06173895,1.213373,0.2717794,0.1016607,1.172217,0.1997332,0.09559087,1.207203,0.2336015,0.09129695,1.223825,0.2591092,0.08768243,1.234352,0.2790582,0.1189726,1.170889,0.2028146,0.1184183,1.206347,0.2332288,0.117338,1.222021,0.2554377,0.1152628,1.232534,0.2742427,0.1354835,1.164598,0.2040705,0.1421581,1.191187,0.2186935,0.1448551,1.208497,0.2343771,0.1455373,1.220969,0.2486536,0.104717,1.15489,0.195263,
0.08560605,1.115359,0.1857467,0.05913442,1.131579,0.201173,0.04091322,1.149118,0.219875,0.03696158,1.161537,0.2395031,0.07963781,1.169008,0.1986827,0.07045377,1.193934,0.2296587,0.06548026,1.206353,0.253311,0.06201219,1.213746,0.2720326,0.1018641,1.172386,0.2000463,0.09583709,1.207422,0.2338571,0.0915902,1.224112,0.2593299,0.08801685,1.234715,0.2792588,0.1191761,1.171051,0.2031155,0.1186968,1.206631,0.2334434,0.1176761,1.22243,0.2556046,0.115661,1.233068,0.2743772,0.1356824,1.164753,0.2043606,0.1423719,1.191383,0.2189546,0.1450812,1.208749,0.2346323,0.1457793,1.221277,0.2489163,0.1049093,1.155058,0.1955864,
0.08565287,1.115552,0.1860091,0.05919965,1.1318,0.2015412,0.04100391,1.149355,0.2202998,0.03708227,1.161778,0.2399343,0.07971966,1.169203,0.1989204,0.07055864,1.194186,0.2298706,0.06560243,1.206643,0.2535059,0.06214618,1.214061,0.2722215,0.1019507,1.172566,0.2002643,0.09600236,1.20762,0.2340587,0.09182245,1.224339,0.2595261,0.08829945,1.234968,0.2794527,0.1192643,1.171223,0.2033191,0.1188529,1.206883,0.2335739,0.1178807,1.222764,0.2556895,0.1159103,1.233476,0.2744238,0.1357668,1.164918,0.2045514,0.1424788,1.19156,0.2191277,0.145208,1.208941,0.2348028,0.1459257,1.221483,0.2490884,0.104984,1.155236,0.1958107,
0.08568808,1.115837,0.1862822,0.05925897,1.132119,0.2019182,0.04111028,1.149692,0.2207717,0.0372559,1.162114,0.2404546,0.07981004,1.169488,0.1991794,0.07068989,1.194565,0.230081,0.06577139,1.207081,0.2536887,0.06234165,1.214536,0.2723974,0.1020477,1.172827,0.2005052,0.09633009,1.20786,0.2342853,0.09232537,1.224558,0.2597654,0.08891638,1.235166,0.279709,0.1193616,1.171471,0.2035484,0.1190256,1.207218,0.2336775,0.1180948,1.22319,0.2557117,0.1161549,1.233978,0.2743733,0.1358558,1.165153,0.2047719,0.142575,1.191819,0.2192818,0.1453117,1.209258,0.2348784,0.146043,1.221874,0.2490923,0.1050603,1.155497,0.1960565,
0.0859839,1.115963,0.1869988,0.05959878,1.132256,0.2027267,0.0415202,1.149826,0.2216773,0.03778309,1.162228,0.2414014,0.08021353,1.16963,0.1998554,0.07116945,1.194796,0.2307256,0.0662992,1.207321,0.2543344,0.06290601,1.214767,0.273049,0.1024608,1.172926,0.2011578,0.09691507,1.20799,0.2348908,0.09298652,1.224694,0.2603839,0.08962198,1.235283,0.280328,0.1197737,1.171541,0.2041881,0.1195193,1.207376,0.2341859,0.118629,1.223413,0.2561671,0.1167174,1.234245,0.2747793,0.1362531,1.165198,0.2054057,0.1430277,1.191882,0.2198564,0.1458186,1.209354,0.2354254,0.146595,1.222001,0.2496188,0.1054348,1.15559,0.1967216,
0.08627462,1.116382,0.1878638,0.05988498,1.132694,0.2035959,0.04187931,1.150305,0.2225448,0.03825447,1.162724,0.2422684,0.08061099,1.17007,0.2006514,0.07161212,1.195315,0.2314387,0.066765,1.207867,0.2550047,0.06338699,1.215321,0.2737075,0.1028704,1.17333,0.2019135,0.09745601,1.208505,0.235446,0.09361134,1.225293,0.2608526,0.09029995,1.235924,0.2807348,0.1201876,1.171921,0.2049163,0.1201042,1.207807,0.2347873,0.1193323,1.223883,0.2567133,0.1175042,1.234744,0.2752827,0.1366559,1.165554,0.2061111,0.1434936,1.192248,0.2205005,0.1463427,1.209745,0.2360334,0.1471634,1.222413,0.2501904,0.1058052,1.155987,0.1974938,
