data: 
0.03688237,1.099944,0.2090973,0.02197786,1.124011,0.2302498,0.01598713,1.1439,0.2546072,0.02111689,1.152587,0.2763413,0.06012006,1.149608,0.2214321,0.06081149,1.177022,0.2505888,0.06040615,1.191174,0.2737167,0.05929367,1.199996,0.2924639,0.08072403,1.140586,0.223428,0.09057389,1.176945,0.2535874,0.09250866,1.19559,0.2773634,0.09142433,1.207409,0.2958186,0.09453084,1.130187,0.2270971,0.1066799,1.166858,0.2509547,0.1108241,1.185366,0.2694401,0.1115523,1.198166,0.2851219,0.1048818,1.115953,0.2291595,0.1212696,1.136669,0.2437927,0.1289961,1.151206,0.2598565,0.1310459,1.160705,0.273791,0.07399525,1.12403,0.2192083,
0.0369918,1.099951,0.2092127,0.02207223,1.123994,0.2303847,0.01607917,1.143862,0.2547685,0.02122327,1.152532,0.2765175,0.06021461,1.149611,0.2215761,0.06089418,1.177,0.2507201,0.0604753,1.191125,0.2738452,0.05935045,1.199916,0.2925894,0.08082271,1.140593,0.2235675,0.09066936,1.176893,0.2537475,0.09259528,1.195489,0.2775387,0.09149964,1.207258,0.295999,0.09463333,1.130197,0.2272296,0.1067736,1.166828,0.2511125,0.1109006,1.185309,0.2696177,0.111604,1.198073,0.2853102,0.1049895,1.115967,0.2292788,0.1213754,1.136666,0.2439242,0.1290901,1.151186,0.2599926,0.1311245,1.160664,0.2739236,0.07409804,1.12404,0.2193369,
0.03700335,1.099922,0.2094896,0.0220631,1.123881,0.2307948,0.01608843,1.143672,0.2553206,0.02129497,1.15226,0.2771181,0.06019929,1.14959,0.2218813,0.06080039,1.176975,0.2510301,0.06026621,1.191003,0.2741923,0.05902429,1.199638,0.2929454,0.08081403,1.140584,0.2238726,0.09060216,1.176874,0.2540912,0.09242827,1.195408,0.2779537,0.09120771,1.207078,0.2964702,0.09463182,1.130196,0.2275296,0.106794,1.166762,0.2515202,0.1109126,1.185163,0.2701445,0.1115769,1.197813,0.2859273,0.1049985,1.115974,0.2295622,0.1213592,1.136678,0.2442511,0.1290237,1.151207,0.2603516,0.1309894,1.160687,0.2742735,0.07409659,1.124033,0.21963,
0.03692964,1.099914,0.2095214,0.02196261,1.123809,0.2309142,0.015981,1.143563,0.2555092,0.02120624,1.152149,0.2773322,0.0600878,1.149613,0.2219156,0.06060915,1.176946,0.2511038,0.06001493,1.190876,0.2743177,0.05872586,1.199414,0.2930989,0.08071147,1.14063,0.2238953,0.09038861,1.176888,0.2541693,0.09210485,1.195339,0.2781057,0.09080191,1.206921,0.2966704,0.09454045,1.130256,0.2275422,0.1066279,1.166834,0.2515661,0.110657,1.185237,0.2702087,0.1112363,1.197884,0.2859968,0.1049254,1.11605,0.2295577,0.1212379,1.136755,0.244298,0.1288171,1.151253,0.260437,0.1306969,1.160681,0.2743632,0.07400468,1.124073,0.2196505,
0.03680793,1.099911,0.2095184,0.02183008,1.123753,0.2310095,0.01584443,1.143465,0.2556862,0.02107359,1.152049,0.2775365,0.05992582,1.149629,0.2219357,0.06042775,1.17692,0.2511522,0.05983572,1.19083,0.2743726,0.05854823,1.199365,0.2931542,0.08055855,1.140669,0.2239033,0.09009082,1.176921,0.2542079,0.09171993,1.195345,0.2781697,0.09036124,1.206904,0.2967558,0.09439857,1.130308,0.2275401,0.1064387,1.166867,0.2516105,0.1104364,1.18523,0.2702892,0.1109917,1.19784,0.2861047,0.1047992,1.116114,0.229542,0.121054,1.136829,0.2443205,0.1285705,1.15132,0.2604783,0.13041,1.160739,0.2744026,0.07386363,1.124108,0.2196518,
0.03659959,1.099916,0.2095304,0.02161672,1.123703,0.2311229,0.01562633,1.143359,0.2558674,0.02084014,1.151925,0.2777375,0.05965352,1.149646,0.2220065,0.06014659,1.176845,0.2512831,0.05955943,1.190725,0.2745061,0.05827101,1.199255,0.2932825,0.08030072,1.140717,0.2239568,0.08968943,1.176966,0.2542784,0.09125799,1.195365,0.2782491,0.08986817,1.206902,0.2968416,0.09415855,1.130371,0.2275784,0.1061228,1.166909,0.2516879,0.1100852,1.185244,0.2703905,0.1106198,1.19783,0.2862217,0.1045806,1.116192,0.2295613,0.1207734,1.136901,0.2443898,0.1282391,1.151373,0.260579,0.1300481,1.160773,0.2745107,0.07362646,1.124151,0.2196885,
0.03643128,1.099979,0.2094939,0.0214595,1.123704,0.2311919,0.01547746,1.143286,0.2560166,0.0206815,1.151824,0.2779166,0.05941655,1.149734,0.2219905,0.05994136,1.176833,0.2513961,0.05937447,1.190627,0.2747245,0.05809443,1.199078,0.2935776,0.0800785,1.140836,0.2239293,0.08939131,1.177093,0.2542649,0.09090739,1.195468,0.2782631,0.08947151,1.206962,0.296881,0.09395588,1.130511,0.2275401,0.1058436,1.167067,0.2516698,0.1097548,1.185397,0.2703915,0.1102493,1.197974,0.2862366,0.1044026,1.116351,0.2295071,0.1205577,1.137082,0.2443678,0.1279932,1.151538,0.260576,0.1297812,1.160922,0.2745187,0.07342706,1.124266,0.219654,
0.03620799,1.100003,0.2096244,0.0212547,1.123706,0.2313615,0.01527038,1.143295,0.2561634,0.02044003,1.151877,0.2780519,0.05911972,1.149785,0.2220965,0.05968094,1.176835,0.2515549,0.05913399,1.190596,0.2749072,0.05786531,1.199021,0.2937689,0.07980332,1.140923,0.2240015,0.08906211,1.17716,0.2543808,0.0905612,1.195487,0.2784293,0.08911979,1.206933,0.2970886,0.09370379,1.13062,0.2275901,0.105535,1.167204,0.2517336,0.10942,1.185542,0.270472,0.1098995,1.198123,0.2863272,0.1041888,1.116483,0.2295281,0.1202822,1.137238,0.2444352,0.1276626,1.15168,0.2606741,0.1294074,1.161043,0.2746392,0.07317807,1.124346,0.2197289,
0.03596329,1.100036,0.2099435,0.02109861,1.123683,0.2318025,0.01514204,1.143202,0.2566633,0.02020866,1.151789,0.278571,0.05881851,1.149831,0.2224166,0.05936586,1.176885,0.2519051,0.05881713,1.190639,0.2752643,0.05755012,1.199059,0.2941262,0.07951315,1.14099,0.2242994,0.08881057,1.177163,0.2547842,0.09036546,1.195392,0.2789385,0.08895905,1.206741,0.2976745,0.09342866,1.130702,0.227873,0.1052492,1.167267,0.2520752,0.1091534,1.185574,0.2708834,0.1096413,1.198114,0.2868214,0.1039374,1.116576,0.2297926,0.1199958,1.137343,0.2447455,0.1273568,1.151772,0.2610176,0.1290846,1.161124,0.2750101,0.07291006,1.12441,0.2200229,
0.0360503,1.10008,0.2103517,0.02133094,1.123696,0.2322725,0.01543178,1.143155,0.2571465,0.02036787,1.151743,0.2790519,0.05888133,1.149883,0.2228232,0.05942378,1.177004,0.2523032,0.05889534,1.190838,0.2756335,0.05767842,1.199353,0.2944686,0.07957613,1.141046,0.2247049,0.08904821,1.177114,0.2552567,0.09076694,1.195247,0.2794553,0.0894622,1.206527,0.2982141,0.09349679,1.130764,0.2282759,0.1053595,1.16723,0.2525662,0.1093155,1.185437,0.2714435,0.1098312,1.197891,0.2874497,0.1040098,1.116639,0.2301958,0.1201546,1.137412,0.2450652,0.1276988,1.151852,0.2612645,0.1296187,1.16126,0.2752348,0.07298424,1.124464,0.2204262,
