data: 
-0.01622108,1.074004,0.1198772,-0.03612173,1.097239,0.1387836,-0.04652397,1.117729,0.1625133,-0.04309645,1.127255,0.1847623,-0.005974717,1.125876,0.133171,-0.009718813,1.14537,0.1647657,-0.01158893,1.153753,0.1891288,-0.01373619,1.157749,0.2088926,0.01528199,1.12135,0.1365093,0.02009604,1.151947,0.1689799,0.02085929,1.166211,0.1938194,0.01952205,1.174721,0.2126801,0.03041285,1.11424,0.1409285,0.0413891,1.144544,0.1686193,0.04580186,1.157757,0.1881296,0.04724034,1.166683,0.2039383,0.04324465,1.102849,0.1433776,0.05437995,1.125728,0.15696,0.05940253,1.142067,0.1710004,0.06095286,1.154025,0.1830295,0.01285469,1.104096,0.1320783,
-0.01523668,1.074435,0.121849,-0.03514337,1.097666,0.1407196,-0.04556409,1.118154,0.1644184,-0.04216739,1.127688,0.1866614,-0.004967138,1.126298,0.1351124,-0.008742139,1.145739,0.166708,-0.01061711,1.154116,0.1910393,-0.01276727,1.158122,0.2107864,0.0162877,1.121765,0.1384609,0.02103461,1.152349,0.1709111,0.02176775,1.166644,0.1957105,0.02041361,1.175192,0.2145415,0.03141372,1.114651,0.1428927,0.04236503,1.144948,0.1705635,0.04677057,1.158177,0.1900505,0.04820859,1.167124,0.2058389,0.04423915,1.103257,0.145355,0.05533203,1.126117,0.1589388,0.06031382,1.142452,0.1729574,0.06182867,1.154419,0.1849613,0.01385376,1.104511,0.1340422,
-0.01452313,1.074717,0.1236227,-0.03441232,1.097949,0.142472,-0.04481622,1.118449,0.166135,-0.04143855,1.128008,0.1883672,-0.00421492,1.126557,0.1369095,-0.007998303,1.145964,0.1684906,-0.009884156,1.154382,0.1927666,-0.01204447,1.158423,0.2124869,0.01704713,1.122019,0.1402129,0.0217953,1.152576,0.1726281,0.02256247,1.166909,0.1973875,0.02126127,1.175505,0.2161933,0.03218383,1.1149,0.1446287,0.04319621,1.145169,0.1722611,0.04767131,1.158418,0.1917136,0.04918651,1.167395,0.2074782,0.04501618,1.103504,0.1470694,0.05607816,1.126308,0.1606587,0.06103522,1.14262,0.1746614,0.06254109,1.154576,0.1866576,0.01460538,1.10477,0.1357971,
-0.01376996,1.0751,0.1254667,-0.03365628,1.098328,0.1442992,-0.04404781,1.118835,0.1679435,-0.04069675,1.128418,0.1901721,-0.003465943,1.126928,0.1387725,-0.00726369,1.146328,0.1703256,-0.009159394,1.154783,0.1945596,-0.01133099,1.158858,0.2142542,0.01779929,1.122396,0.1420646,0.02254792,1.15291,0.1744744,0.0233527,1.167266,0.1992025,0.02209651,1.175912,0.2179966,0.0329405,1.115281,0.146479,0.04399007,1.145535,0.174083,0.04852293,1.158812,0.193505,0.050104,1.167825,0.2092469,0.04577927,1.10389,0.1489175,0.05680265,1.126662,0.1625181,0.06172623,1.142966,0.1765082,0.06321058,1.154927,0.1884936,0.01536181,1.10515,0.1376487,
-0.01301787,1.075643,0.127588,-0.03287062,1.098861,0.1464364,-0.04322296,1.119359,0.1700962,-0.03989725,1.128958,0.1923267,-0.002687909,1.127463,0.1408803,-0.006456196,1.146873,0.1724172,-0.008338667,1.155358,0.1966422,-0.01051559,1.159463,0.2163342,0.0185786,1.122924,0.144185,0.02341675,1.153406,0.1766089,0.02428646,1.167771,0.2013386,0.02306811,1.176442,0.2201504,0.03371619,1.115806,0.1486069,0.04481564,1.146071,0.1761669,0.04938331,1.159385,0.1955563,0.05099096,1.168438,0.2112796,0.0465487,1.104409,0.1510569,0.05756002,1.127182,0.1646445,0.06247618,1.14351,0.1786032,0.06396004,1.155496,0.1905681,0.01613286,1.105679,0.1397741,
-0.0124165,1.076046,0.1293986,-0.03226958,1.099273,0.1482117,-0.04260878,1.119777,0.1718631,-0.03925103,1.129366,0.1940996,-0.002064027,1.127868,0.1426479,-0.005796663,1.147304,0.1741596,-0.00767298,1.155809,0.1983809,-0.009863541,1.159931,0.2180676,0.01920132,1.123321,0.1459803,0.02407686,1.153801,0.1783786,0.02496368,1.1682,0.203095,0.02374826,1.176905,0.2219024,0.03433236,1.116199,0.1504222,0.04539096,1.146479,0.1779615,0.0499248,1.159826,0.1973373,0.05150457,1.168916,0.2130486,0.04715586,1.104797,0.1528939,0.05816809,1.127586,0.1664443,0.06309865,1.143946,0.1803485,0.06460506,1.155965,0.1922748,0.01674719,1.106076,0.1415825,
-0.01160628,1.076451,0.1316427,-0.03143515,1.099627,0.1504246,-0.04172357,1.119985,0.1741091,-0.03828284,1.129359,0.196319,-0.001176357,1.128273,0.1448293,-0.004880428,1.147755,0.1763017,-0.006795667,1.156296,0.2005257,-0.009035043,1.160454,0.2202162,0.02007937,1.123694,0.1482076,0.02511903,1.154157,0.1805719,0.02606338,1.168576,0.2053095,0.02486112,1.177298,0.2241507,0.03519043,1.116556,0.1526834,0.04621144,1.146892,0.1801543,0.05069878,1.160311,0.1994874,0.05224326,1.169502,0.2151608,0.04798878,1.105129,0.1551934,0.05906365,1.127931,0.168684,0.06408044,1.144322,0.1825181,0.06566843,1.156376,0.1944033,0.01760047,1.10645,0.1438292,
-0.01064467,1.07658,0.1334786,-0.03044697,1.099698,0.1523024,-0.04069684,1.119966,0.1761006,-0.03722192,1.129265,0.1983314,-0.0001098514,1.128398,0.146622,-0.003672913,1.14791,0.1781757,-0.005570017,1.156385,0.2025819,-0.007823847,1.160484,0.2223851,0.02111876,1.123763,0.1500666,0.02644554,1.15422,0.1825437,0.02749605,1.168608,0.207472,0.02631983,1.177283,0.2264611,0.03619681,1.116598,0.1545887,0.04718667,1.147009,0.1820574,0.05160445,1.160495,0.2014225,0.05305462,1.169744,0.2171254,0.04896159,1.105132,0.1571533,0.06018136,1.127994,0.1705544,0.06538834,1.144415,0.184329,0.06712557,1.156504,0.1962113,0.01860622,1.106523,0.1457029,
-0.009525023,1.076491,0.1352486,-0.02928808,1.099584,0.154094,-0.03950582,1.119792,0.177906,-0.03605359,1.129026,0.2001017,0.001074001,1.128319,0.1483311,-0.002484426,1.147945,0.1798951,-0.00442601,1.156414,0.2043341,-0.00672438,1.160484,0.2241377,0.02228471,1.123644,0.1518434,0.02770922,1.154107,0.184359,0.02876258,1.168485,0.2093913,0.02755855,1.177127,0.228463,0.03733903,1.116457,0.156411,0.04832651,1.146922,0.1838804,0.05271631,1.160454,0.2032946,0.05413559,1.16973,0.219045,0.05007684,1.104966,0.1590309,0.0614334,1.127861,0.17235,0.06679955,1.144303,0.1860854,0.06865422,1.156413,0.1979665,0.01974995,1.106403,0.1474974,
-0.00839524,1.076307,0.1367898,-0.02814062,1.099398,0.1556614,-0.03835145,1.1196,0.1794858,-0.03491216,1.128827,0.2016713,0.002230726,1.12815,0.1498124,-0.001317054,1.147861,0.1813828,-0.003289998,1.156336,0.2058616,-0.005613863,1.160396,0.2256725,0.02343167,1.123458,0.1533683,0.02890183,1.153957,0.1859046,0.02996591,1.168349,0.2109694,0.02875696,1.176992,0.2300563,0.0384721,1.116259,0.1579732,0.04945606,1.146762,0.1854517,0.0538273,1.160318,0.2048917,0.05522205,1.169606,0.2206656,0.05119325,1.104756,0.1606328,0.062622,1.127682,0.1739075,0.06803013,1.144155,0.1876358,0.06991528,1.156296,0.1995239,0.02088729,1.106211,0.149044,
