data: 
-0.0271253,1.073791,0.08338547,-0.05357833,1.093362,0.09376375,-0.07020199,1.114561,0.109842,-0.07146421,1.128099,0.129053,-0.03057245,1.128053,0.0933807,-0.04142407,1.151882,0.1235831,-0.04803137,1.161227,0.1479529,-0.05305136,1.165411,0.1670825,-0.008561388,1.129972,0.09731785,-0.01378499,1.165744,0.1284092,-0.01878341,1.180768,0.1534715,-0.02357589,1.188861,0.1728197,0.00807783,1.127569,0.1024567,0.007709548,1.162093,0.132045,0.005279467,1.17614,0.1545247,0.001586303,1.184403,0.1731474,0.02371624,1.120216,0.1059119,0.03018712,1.145931,0.1206221,0.03159763,1.162461,0.1365909,0.0308281,1.173718,0.1506467,-0.006430343,1.112326,0.09392367,
-0.02703464,1.073501,0.0834575,-0.05350792,1.093058,0.09387425,-0.07014666,1.114241,0.109972,-0.07145408,1.127757,0.1291962,-0.03057639,1.127703,0.09364569,-0.0415414,1.151501,0.1239499,-0.04822519,1.160814,0.1483524,-0.05330195,1.164972,0.1675125,-0.00856851,1.129647,0.09761244,-0.01398198,1.165487,0.1287815,-0.01910716,1.180531,0.1538804,-0.0239865,1.188625,0.1732527,0.008071214,1.127257,0.1027585,0.007682323,1.161815,0.132476,0.00525257,1.175845,0.1550349,0.001557022,1.18408,0.1737242,0.0237198,1.119921,0.1061989,0.03016292,1.145654,0.1210399,0.03154589,1.162185,0.1371066,0.03075357,1.173427,0.1512351,-0.006405249,1.112023,0.09415439,
-0.02687055,1.073192,0.08348939,-0.05334439,1.092776,0.09394087,-0.07003555,1.113965,0.1100387,-0.0714421,1.127476,0.1292804,-0.03056499,1.127316,0.09392215,-0.04161192,1.151056,0.1243587,-0.04835252,1.160333,0.1488114,-0.05347635,1.164473,0.1680008,-0.008563042,1.129303,0.09794152,-0.01413553,1.165172,0.1292829,-0.01933946,1.180218,0.1544448,-0.02426525,1.188312,0.1738509,0.008075491,1.126934,0.1031108,0.007617533,1.161535,0.1329549,0.005170166,1.175577,0.1555406,0.001471341,1.183819,0.1742442,0.02373944,1.119624,0.1065457,0.0301208,1.145377,0.1215099,0.03146419,1.161922,0.1376488,0.03065245,1.173172,0.1518319,-0.006347701,1.111705,0.09440577,
-0.0266455,1.072998,0.08380757,-0.05316982,1.092566,0.09428155,-0.06991959,1.113728,0.1103844,-0.07139436,1.127223,0.129633,-0.0305177,1.127087,0.09435137,-0.04162217,1.150735,0.124869,-0.04837436,1.159959,0.1493405,-0.05350007,1.164077,0.168527,-0.008523434,1.129125,0.0983872,-0.01422529,1.165031,0.1297376,-0.01947354,1.180113,0.154869,-0.024416,1.188262,0.1742627,0.008115947,1.126785,0.1035612,0.007584512,1.161422,0.1334322,0.005129039,1.175487,0.1560088,0.001437783,1.183753,0.1747057,0.02379718,1.119503,0.1069882,0.03010759,1.145253,0.1220377,0.03139646,1.161783,0.1382505,0.03054295,1.173014,0.15249,-0.006249383,1.111539,0.09481377,
-0.02648687,1.073016,0.08495864,-0.05309556,1.092529,0.09543699,-0.06991252,1.113655,0.1115405,-0.07145031,1.127138,0.1308077,-0.03056306,1.12706,0.09559579,-0.04180089,1.150637,0.1262006,-0.04861711,1.159823,0.1507115,-0.0537864,1.163924,0.1699261,-0.008576274,1.129156,0.09965637,-0.01453192,1.165138,0.1310049,-0.01993275,1.180323,0.1561288,-0.02498009,1.188586,0.175516,0.00806503,1.126858,0.1048458,0.007481053,1.161553,0.1347906,0.005016729,1.175644,0.1574165,0.001321748,1.183926,0.1761674,0.02376701,1.119615,0.1082762,0.03002745,1.145379,0.1234321,0.03127542,1.161897,0.1397386,0.03039217,1.173098,0.1540521,-0.006232858,1.111589,0.09605448,
-0.02634887,1.073083,0.08570331,-0.05301325,1.092551,0.09623177,-0.06987824,1.113634,0.1123639,-0.07147525,1.127081,0.1316669,-0.03057387,1.127078,0.09645632,-0.04188204,1.150594,0.1271193,-0.04874253,1.159746,0.1516618,-0.0539518,1.163828,0.1709048,-0.008591622,1.129209,0.1005529,-0.01470855,1.165268,0.131875,-0.02021476,1.180563,0.1569595,-0.02534427,1.188927,0.1763122,0.008049563,1.126936,0.1057644,0.007439211,1.161669,0.135762,0.004972413,1.175782,0.1584177,0.001276255,1.184082,0.177197,0.02376647,1.119723,0.1092017,0.03002302,1.145484,0.1244445,0.03126992,1.161991,0.1408095,0.03038362,1.173174,0.1551629,-0.006195739,1.111662,0.09691656,
-0.0263522,1.073252,0.08652334,-0.05304871,1.092703,0.09710038,-0.06996293,1.113761,0.1132594,-0.07165099,1.127187,0.1326042,-0.03067981,1.127204,0.09738611,-0.04206198,1.15066,0.1280693,-0.04898301,1.159813,0.1526,-0.05424596,1.163912,0.1718379,-0.008703306,1.129349,0.1015356,-0.01496111,1.165463,0.1328066,-0.02055654,1.180832,0.1578177,-0.02575264,1.189277,0.1771164,0.007932827,1.127088,0.1067818,0.007265881,1.161859,0.1367785,0.00477387,1.175996,0.1594182,0.00106135,1.184326,0.178189,0.02365537,1.119893,0.1102394,0.02989446,1.145658,0.1255167,0.0311303,1.162172,0.1418821,0.0302332,1.173358,0.1562331,-0.006270677,1.11182,0.09786817,
-0.02617444,1.073475,0.08745942,-0.05291507,1.092905,0.09808134,-0.06988211,1.113922,0.1142991,-0.07167324,1.127337,0.1336728,-0.03060677,1.127391,0.09839365,-0.04203497,1.150831,0.1291079,-0.04898958,1.160006,0.1536372,-0.05428229,1.164129,0.1728748,-0.008633569,1.12956,0.10257,-0.01500865,1.165717,0.1338137,-0.02066626,1.181147,0.1587803,-0.0259029,1.189646,0.1780557,0.00800167,1.127314,0.107832,0.007273704,1.162147,0.137813,0.004769161,1.176358,0.1604341,0.001053706,1.184767,0.1791897,0.02373268,1.120136,0.1112964,0.02998336,1.145904,0.1265908,0.03122865,1.162419,0.1429672,0.03034845,1.173602,0.1573262,-0.006165013,1.112045,0.09887962,
-0.02568965,1.074136,0.08980843,-0.05253146,1.093481,0.1004361,-0.06958204,1.114444,0.1166676,-0.07139166,1.127852,0.1360482,-0.03031251,1.128011,0.1007826,-0.04185247,1.151448,0.1314811,-0.04886018,1.160673,0.1559804,-0.0541814,1.164851,0.1752049,-0.008342072,1.130251,0.1049516,-0.01486971,1.166452,0.1360889,-0.0205662,1.182024,0.1609364,-0.02581996,1.190679,0.1801513,0.008301347,1.128054,0.1102153,0.0074635,1.162906,0.1401882,0.004943267,1.177148,0.1627856,0.001220196,1.185585,0.1815285,0.02405258,1.120921,0.1136843,0.03026782,1.146666,0.1290199,0.03152955,1.163141,0.1454217,0.03067528,1.174282,0.1597966,-0.005810827,1.11275,0.1012537,
-0.02536076,1.074651,0.09123553,-0.05224976,1.093939,0.1018545,-0.06934972,1.114858,0.118064,-0.07119513,1.128259,0.1374309,-0.03006732,1.1285,0.1022414,-0.04166717,1.151944,0.1329275,-0.04870448,1.161193,0.1574091,-0.05404157,1.165397,0.1766258,-0.008101061,1.130775,0.1063961,-0.01469822,1.167,0.1374778,-0.02040898,1.18264,0.162285,-0.02566878,1.191356,0.1814799,0.008544415,1.128602,0.1116553,0.007659584,1.163455,0.1416191,0.005129576,1.177712,0.164198,0.00140734,1.186166,0.1829244,0.02430379,1.121496,0.1151197,0.03051239,1.147214,0.1304861,0.03179039,1.16366,0.1469061,0.03094617,1.174767,0.1612873,-0.005542755,1.113283,0.1026913,
