data: 
-0.03359455,1.206844,0.2090632,-0.05857421,1.229796,0.214165,-0.07612627,1.253365,0.2235306,-0.0821503,1.270738,0.2381171,-0.02545158,1.263219,0.2087117,-0.0324331,1.298291,0.2303565,-0.03770632,1.31895,0.2489051,-0.04193908,1.333223,0.2647015,-0.003149778,1.26085,0.2146083,-0.003019869,1.306641,0.2342054,-0.005740084,1.333831,0.2511864,-0.009221971,1.35338,0.2653897,0.0128004,1.255716,0.2219611,0.01833457,1.300697,0.2373303,0.01941328,1.324952,0.2503361,0.0184271,1.343699,0.2618185,0.02672452,1.245587,0.228449,0.03744245,1.274382,0.235883,0.04233156,1.29658,0.2450514,0.04394904,1.314123,0.2538699,-0.004512891,1.24228,0.214592,
-0.03332952,1.207858,0.209111,-0.0583344,1.230802,0.2141368,-0.07590897,1.254393,0.2233846,-0.08196953,1.271822,0.2378864,-0.02528182,1.26424,0.2085796,-0.03229188,1.299383,0.2301314,-0.03757236,1.320088,0.2486452,-0.04180289,1.334398,0.2644168,-0.002964452,1.261927,0.214434,-0.002893768,1.307804,0.2338722,-0.005633004,1.335055,0.2507559,-0.009116955,1.354662,0.264896,0.01301036,1.256845,0.2217687,0.01842043,1.301935,0.2369279,0.01943606,1.326267,0.2498026,0.01840778,1.345077,0.2611837,0.02697425,1.246759,0.2282564,0.03766219,1.275576,0.2356115,0.04252495,1.297792,0.2447279,0.04412384,1.315344,0.2535039,-0.004292183,1.243357,0.214476,
-0.03307452,1.208778,0.2091438,-0.05810957,1.231718,0.2140756,-0.07570468,1.255333,0.2232168,-0.08178373,1.272814,0.2376547,-0.02510998,1.26517,0.2084077,-0.03214752,1.300396,0.2298489,-0.03744135,1.321174,0.2483245,-0.04167504,1.335544,0.2640657,-0.002784379,1.262908,0.2142414,-0.002749652,1.308879,0.2335425,-0.005502768,1.336194,0.2503705,-0.008992657,1.355864,0.2644753,0.01320919,1.257878,0.2215807,0.01850937,1.30309,0.2365501,0.01946778,1.327505,0.2493371,0.01839834,1.346392,0.2606609,0.02720143,1.247834,0.2280933,0.03786189,1.27671,0.2353265,0.0426876,1.29898,0.2443497,0.04426061,1.31658,0.2530534,-0.004081003,1.244338,0.2143558,
-0.03284457,1.209743,0.2091684,-0.0578921,1.232658,0.2140286,-0.07549623,1.256283,0.2230787,-0.08158065,1.273818,0.237461,-0.02496652,1.266136,0.2082356,-0.03202443,1.301455,0.2295441,-0.03732883,1.322314,0.2479402,-0.04156516,1.33675,0.2636253,-0.002630018,1.263927,0.2140504,-0.002618857,1.309974,0.2332387,-0.005383499,1.337334,0.2500093,-0.008884206,1.357041,0.2640728,0.01338325,1.258945,0.2213898,0.01858427,1.304268,0.2361297,0.01948894,1.328755,0.2487816,0.01838267,1.347701,0.2599985,0.02740277,1.24894,0.2279216,0.03802874,1.277874,0.235016,0.04281024,1.300202,0.2439172,0.04435808,1.31785,0.2525223,-0.003893957,1.245357,0.214229,
-0.03262807,1.210434,0.2092265,-0.05769746,1.233345,0.2139936,-0.07530098,1.257005,0.2229544,-0.08136638,1.274592,0.237294,-0.02485438,1.266839,0.2080723,-0.03190725,1.302254,0.2292305,-0.03720862,1.323192,0.2475419,-0.04143928,1.337688,0.2631676,-0.002504587,1.264693,0.2138521,-0.002500437,1.310772,0.2329806,-0.005265735,1.338141,0.2497524,-0.008771896,1.35785,0.2638167,0.01353022,1.259765,0.2211755,0.01866712,1.305149,0.2357802,0.01953754,1.329675,0.2483936,0.01840106,1.348652,0.2595904,0.02757917,1.249812,0.227716,0.03814987,1.278811,0.2346884,0.0428642,1.301188,0.2435111,0.04436349,1.318871,0.2520574,-0.003731966,1.246122,0.2140973,
-0.03233143,1.211346,0.2091541,-0.05741793,1.234218,0.2139338,-0.07503192,1.257869,0.2228426,-0.08108868,1.275494,0.2371461,-0.02462959,1.267753,0.2078376,-0.03170849,1.303262,0.228863,-0.03703701,1.324279,0.2470929,-0.04128233,1.338836,0.2626587,-0.002272904,1.265652,0.2136082,-0.002275206,1.311813,0.2325718,-0.005040057,1.339249,0.2492395,-0.008547612,1.359016,0.2632309,0.01377628,1.260765,0.2209354,0.01885188,1.306204,0.2353927,0.01968754,1.330774,0.2479234,0.0185212,1.349789,0.2590535,0.0278506,1.25084,0.2274928,0.03836225,1.279876,0.2343856,0.04303057,1.302288,0.2431411,0.04450008,1.319998,0.2516325,-0.003474094,1.247079,0.2139075,
-0.03210324,1.212062,0.209099,-0.05720918,1.234895,0.2138843,-0.07483261,1.258533,0.2227638,-0.08088575,1.276188,0.2370289,-0.02447596,1.268474,0.2076712,-0.0315678,1.304048,0.2285962,-0.03690947,1.325118,0.246755,-0.04116138,1.339718,0.2622683,-0.002108715,1.266413,0.2134221,-0.002126396,1.312626,0.2322687,-0.004898317,1.340095,0.2488676,-0.008410513,1.359885,0.2628112,0.0139552,1.26156,0.2207382,0.01897441,1.307047,0.2350453,0.01978527,1.331656,0.2474905,0.01860196,1.350704,0.2585516,0.02805615,1.251661,0.227294,0.03852203,1.280715,0.2341232,0.04316007,1.303136,0.2428309,0.04460771,1.320849,0.2512828,-0.003283985,1.24784,0.2137533,
-0.03187763,1.21281,0.2091357,-0.05701428,1.235617,0.2139238,-0.07465179,1.259262,0.2227776,-0.08070749,1.276948,0.2370008,-0.02433129,1.269225,0.2075519,-0.03142094,1.304881,0.2283243,-0.03676971,1.326017,0.246378,-0.04102495,1.34067,0.2618143,-0.001949854,1.267212,0.2132743,-0.001981854,1.313484,0.2319518,-0.004760802,1.340982,0.2484643,-0.008276418,1.360793,0.2623501,0.0141316,1.262399,0.2205769,0.01909488,1.307938,0.2346897,0.0198855,1.332588,0.247041,0.01869223,1.351675,0.2580366,0.02826098,1.252535,0.2271361,0.03868499,1.281601,0.233882,0.04329539,1.304024,0.2425391,0.04472307,1.321732,0.2509506,-0.003097355,1.248639,0.2136525,
-0.03172395,1.213395,0.2090909,-0.05688455,1.236179,0.2139053,-0.07453129,1.259818,0.2227949,-0.08057286,1.277515,0.2370311,-0.02422423,1.269814,0.2073888,-0.03132114,1.305529,0.2280573,-0.0366789,1.32672,0.2460637,-0.04093892,1.341424,0.2614717,-0.001837768,1.267831,0.2130983,-0.001869448,1.314133,0.2317192,-0.004648298,1.341643,0.2482274,-0.00816422,1.361464,0.2621093,0.01425367,1.263047,0.2204015,0.01916939,1.308637,0.2343821,0.01993307,1.333325,0.2466769,0.01872054,1.352444,0.2576279,0.02839915,1.253208,0.2269746,0.03880429,1.282286,0.233663,0.04340146,1.304711,0.2422946,0.04482029,1.322414,0.2506857,-0.002968408,1.249258,0.2135187,
-0.03156054,1.214015,0.2091833,-0.05678645,1.236766,0.2139927,-0.074503,1.260394,0.2228859,-0.08052643,1.278104,0.2371424,-0.02414247,1.270442,0.2072703,-0.03126376,1.3062,0.2278624,-0.03662673,1.327416,0.2458663,-0.04088522,1.342146,0.2612768,-0.001750082,1.268506,0.2129683,-0.001822896,1.314876,0.2314042,-0.004626006,1.342445,0.2478104,-0.008154556,1.362325,0.2616308,0.01435376,1.263769,0.2202786,0.01919228,1.30941,0.2340809,0.01991931,1.334148,0.2462856,0.0186804,1.353319,0.257179,0.02851935,1.25397,0.2268803,0.0388703,1.28307,0.2334754,0.04341843,1.305519,0.2420343,0.04479205,1.323242,0.2503592,-0.00285206,1.249933,0.2134593,
-0.03145115,1.214485,0.2092163,-0.05670687,1.237201,0.213979,-0.07443957,1.26081,0.2228249,-0.08042555,1.278528,0.2370299,-0.0240881,1.270911,0.2071577,-0.0312166,1.306692,0.2277117,-0.03657057,1.327932,0.2457057,-0.04082192,1.342688,0.2611081,-0.001693964,1.269011,0.2128611,-0.001797631,1.315413,0.2311929,-0.004623249,1.34301,0.2475546,-0.008169338,1.362914,0.2613378,0.01441684,1.264309,0.2201861,0.01919468,1.309972,0.2338666,0.01988921,1.334735,0.2460155,0.01862738,1.353933,0.256863,0.02859461,1.254542,0.2268158,0.03891111,1.283646,0.2333413,0.04342578,1.306105,0.2418627,0.04477117,1.323838,0.2501621,-0.002776563,1.25044,0.2134019,
-0.03127031,1.214836,0.2091595,-0.05652213,1.237515,0.2138567,-0.07423128,1.261098,0.2226538,-0.08019962,1.278822,0.2368094,-0.02394368,1.271262,0.2070171,-0.0310627,1.307066,0.227533,-0.03640731,1.328353,0.2454767,-0.04065024,1.343154,0.2608398,-0.001546413,1.269389,0.2127149,-0.001649752,1.315791,0.2310169,-0.00447081,1.343382,0.2473717,-0.008015819,1.363278,0.2611371,0.01457258,1.264714,0.2200395,0.01930986,1.310386,0.2336668,0.0199858,1.335148,0.245801,0.01871342,1.35434,0.2566295,0.02876248,1.254968,0.226676,0.03907322,1.284074,0.2331477,0.0435812,1.306528,0.2416526,0.04492342,1.324247,0.2499456,-0.002615869,1.25082,0.2132823,
-0.03122189,1.215332,0.2092365,-0.0564777,1.237977,0.213822,-0.07418607,1.261542,0.2225282,-0.08017819,1.279288,0.2365979,-0.0239476,1.27176,0.2069778,-0.03108058,1.307598,0.2274197,-0.03643503,1.328943,0.2452732,-0.04068358,1.343804,0.2605647,-0.00154645,1.269924,0.2126714,-0.001678124,1.316342,0.2308816,-0.004519492,1.343944,0.2471706,-0.008080088,1.363849,0.2608703,0.01458391,1.265282,0.219992,0.01925347,1.310983,0.2335134,0.01989862,1.335756,0.2455916,0.01860699,1.354957,0.2563673,0.02879136,1.255563,0.2266311,0.03906474,1.284681,0.2330393,0.04354357,1.307141,0.2415028,0.04486644,1.324858,0.2497637,-0.002595775,1.251356,0.2132689,
-0.03115875,1.215593,0.2091959,-0.05642826,1.238226,0.2137586,-0.07413303,1.261808,0.2224448,-0.08009339,1.279571,0.2365343,-0.02389273,1.272015,0.2068825,-0.03100399,1.307865,0.2272967,-0.03633948,1.329241,0.2451256,-0.04057231,1.344136,0.2604056,-0.001487143,1.270193,0.212567,-0.001618862,1.316623,0.2307191,-0.00445763,1.344239,0.2469722,-0.008017384,1.364158,0.260648,0.01465168,1.265564,0.2198821,0.01932167,1.311267,0.233386,0.0199854,1.336039,0.2454751,0.01872019,1.355244,0.2562617,0.02886538,1.255853,0.2265202,0.03912138,1.284975,0.2329182,0.04359178,1.307433,0.2413851,0.04490741,1.325141,0.2496497,-0.002534389,1.251626,0.213182,
-0.03113221,1.215872,0.2092211,-0.05641005,1.238498,0.2137372,-0.07410745,1.262096,0.2223898,-0.08004358,1.279882,0.2364735,-0.02386767,1.272291,0.2068396,-0.0309587,1.308159,0.2272218,-0.03628097,1.329573,0.2450231,-0.04050437,1.344506,0.2602863,-0.001458623,1.27048,0.2125167,-0.001575485,1.316919,0.2306485,-0.004395671,1.344548,0.2468824,-0.007939897,1.364485,0.2605433,0.01468631,1.265862,0.219827,0.01934316,1.311591,0.2332704,0.02001183,1.336384,0.2453305,0.01875661,1.355614,0.2560944,0.02890389,1.256159,0.2264658,0.03916931,1.285283,0.232848,0.04363932,1.307739,0.2413271,0.04494892,1.325441,0.2496055,-0.002506241,1.251913,0.2131515,
-0.03113402,1.216102,0.2092526,-0.05643215,1.23871,0.2137438,-0.07412963,1.262318,0.2223795,-0.08003213,1.280116,0.2364624,-0.02389017,1.272522,0.2068261,-0.03097822,1.308406,0.2271595,-0.03629832,1.329846,0.244914,-0.04051935,1.344803,0.2601423,-0.00147751,1.270728,0.2124974,-0.001557983,1.317167,0.230618,-0.004338615,1.344798,0.2468479,-0.007853657,1.364739,0.2605051,0.01467366,1.266125,0.219804,0.01933085,1.311868,0.2331946,0.02002385,1.336673,0.2452302,0.01879507,1.355914,0.2559759,0.02889727,1.256432,0.2264417,0.03916705,1.285555,0.23281,0.04363529,1.308007,0.2412985,0.04493745,1.325699,0.2495886,-0.002520077,1.252162,0.2131449,
-0.03116405,1.216236,0.2092482,-0.056488,1.238822,0.2137261,-0.07418874,1.262442,0.2223628,-0.08005577,1.280246,0.2364575,-0.02394608,1.272655,0.2068165,-0.0310506,1.308537,0.2271261,-0.03637851,1.329991,0.2448629,-0.04060897,1.34497,0.2600826,-0.0015333,1.270879,0.2124941,-0.001604937,1.317312,0.2306195,-0.004369073,1.344945,0.2468503,-0.007871695,1.364896,0.2605048,0.01461905,1.26629,0.2198071,0.0192403,1.312049,0.2331563,0.01992652,1.336869,0.2451614,0.01869845,1.356131,0.2558729,0.02884416,1.256607,0.2264514,0.03912469,1.28572,0.2328324,0.04359499,1.308159,0.2413435,0.04488761,1.325838,0.2496532,-0.002570592,1.252313,0.213146,
-0.03110556,1.216349,0.2093133,-0.05643613,1.238927,0.2137925,-0.07412869,1.262547,0.2224578,-0.07997932,1.280339,0.236589,-0.02385861,1.272762,0.2068464,-0.03094821,1.308649,0.2271324,-0.03627034,1.330115,0.2448611,-0.0405003,1.345111,0.2600786,-0.001453325,1.270985,0.2125374,-0.001490004,1.317411,0.230676,-0.004246347,1.345045,0.2469184,-0.007759698,1.365002,0.2605799,0.01469094,1.266397,0.2198642,0.019333,1.312163,0.233206,0.02002808,1.336988,0.2452233,0.01880016,1.356255,0.2559465,0.02890597,1.256715,0.2265242,0.03918952,1.285827,0.2328855,0.04365733,1.308275,0.241392,0.04494172,1.325961,0.2497067,-0.002502568,1.252419,0.213204,
-0.03114466,1.21638,0.2093079,-0.0565048,1.238937,0.2138022,-0.07421121,1.262544,0.2225257,-0.08006092,1.280314,0.2367196,-0.02390352,1.272794,0.2068555,-0.03102863,1.308671,0.2271362,-0.03637337,1.33015,0.2448519,-0.0406226,1.345172,0.2600616,-0.001506783,1.271021,0.2125708,-0.001575068,1.317447,0.2307275,-0.00435321,1.345094,0.2469718,-0.007886462,1.365073,0.2606294,0.01462854,1.266439,0.2199151,0.01925385,1.312208,0.2332758,0.01994229,1.337035,0.245305,0.01870797,1.356306,0.2560367,0.02883624,1.256759,0.2265887,0.03910039,1.285875,0.2329594,0.04355367,1.308335,0.2414714,0.04482114,1.326028,0.2497922,-0.002556197,1.252457,0.2132348,
-0.03105044,1.216457,0.2093545,-0.05643185,1.239002,0.2138797,-0.07414179,1.262597,0.2226663,-0.07997724,1.28035,0.2369106,-0.02379338,1.272868,0.2069105,-0.03091815,1.30874,0.2271841,-0.03625324,1.330244,0.2448767,-0.04048978,1.345309,0.2600675,-0.001402602,1.27109,0.2126409,-0.001517728,1.31753,0.2307823,-0.004324757,1.345208,0.2469755,-0.007876962,1.365228,0.2605797,0.01472583,1.266506,0.2199964,0.01935799,1.312275,0.2333758,0.02006178,1.337102,0.2454152,0.01884121,1.356376,0.2561522,0.02892499,1.256821,0.226679,0.0391845,1.285938,0.2330553,0.04363522,1.308406,0.2415724,0.04489423,1.326108,0.2498994,-0.002459228,1.252526,0.2133044,
-0.030922,1.21644,0.2093887,-0.05632105,1.238983,0.2139603,-0.07402153,1.262583,0.2228394,-0.07980148,1.280323,0.2371633,-0.02365083,1.272851,0.2069658,-0.03073554,1.308715,0.2272483,-0.03602466,1.330238,0.2449239,-0.04021658,1.345342,0.2600959,-0.001265116,1.271066,0.2127064,-0.001427591,1.317519,0.2308142,-0.004261613,1.345223,0.246939,-0.007829957,1.36527,0.26049,0.01485842,1.266479,0.2200676,0.01954608,1.312227,0.2334963,0.0203112,1.337038,0.2455804,0.01914246,1.356304,0.2563577,0.02905219,1.256788,0.2267524,0.03932171,1.285897,0.2331466,0.04378357,1.308358,0.2416862,0.04504276,1.326055,0.2500384,-0.002327286,1.252503,0.2133642,
