data: 
0.003738306,1.035159,0.07923224,-0.01334195,1.057285,0.09923648,-0.0216779,1.076065,0.1233868,-0.01893963,1.083779,0.1455138,0.02119523,1.083082,0.09639319,0.01841488,1.102459,0.1282762,0.01665381,1.11217,0.152359,0.01481269,1.117671,0.1720408,0.04175117,1.075703,0.09897356,0.05135145,1.10758,0.1301775,0.05473476,1.123514,0.1542232,0.05531984,1.133714,0.1728942,0.05584427,1.066411,0.1024985,0.07074396,1.096682,0.129529,0.07720824,1.110729,0.1486658,0.08047465,1.120523,0.1647017,0.0670589,1.053378,0.103871,0.08092519,1.073157,0.1189703,0.08839204,1.08719,0.1337568,0.0916717,1.097316,0.1464439,0.03698774,1.059745,0.09315913,
0.004097551,1.035895,0.08059763,-0.01298275,1.058048,0.1005742,-0.02133161,1.076862,0.1247,-0.01860581,1.084629,0.1468205,0.02154946,1.083857,0.09765533,0.01874758,1.103297,0.1294892,0.01698606,1.113066,0.1535394,0.01514546,1.11862,0.1732039,0.04210043,1.076489,0.1002483,0.05168128,1.108413,0.1313913,0.05506739,1.124396,0.1553939,0.05565818,1.134647,0.1740371,0.05619493,1.067212,0.1037929,0.07110004,1.097476,0.1308191,0.077576,1.111514,0.1499506,0.08085078,1.121305,0.1659832,0.06740844,1.054184,0.1051952,0.08127415,1.074004,0.1202525,0.08874756,1.088093,0.1349929,0.09203501,1.098282,0.1476437,0.03734055,1.060517,0.09447306,
0.004438043,1.036664,0.08202445,-0.01262206,1.058825,0.1020184,-0.02096561,1.077627,0.1261778,-0.01824728,1.085403,0.148311,0.0219358,1.084634,0.09900203,0.01910499,1.104129,0.1307839,0.0173308,1.113954,0.1547984,0.01547879,1.119558,0.1744421,0.04247305,1.077252,0.1016177,0.05203566,1.109208,0.1327044,0.05541533,1.125241,0.1566617,0.05600053,1.135543,0.175272,0.05655514,1.067969,0.1051894,0.07151359,1.098194,0.1321946,0.07803181,1.112225,0.1513109,0.0813431,1.122023,0.1673285,0.06775022,1.054932,0.1066253,0.08162718,1.074756,0.1216625,0.08910975,1.088859,0.1363815,0.09240024,1.099067,0.1490159,0.03769793,1.061274,0.0958746,
0.004995838,1.037505,0.08355395,-0.01206224,1.059699,0.1034862,-0.02042218,1.078549,0.127581,-0.01771954,1.086378,0.1496974,0.02251293,1.085509,0.1004101,0.01965468,1.105053,0.1321436,0.01786919,1.114926,0.1561359,0.01600961,1.120569,0.1757687,0.04304066,1.078125,0.1030485,0.05258183,1.110129,0.1340633,0.05595477,1.126226,0.1579718,0.05653539,1.136593,0.1765498,0.05711657,1.068845,0.106649,0.07210906,1.099022,0.1336541,0.07864797,1.113021,0.1527821,0.08197105,1.1228,0.1688133,0.06830293,1.055805,0.1081233,0.08219372,1.075654,0.1231163,0.08970654,1.089787,0.1377952,0.09302622,1.100023,0.1504039,0.03826074,1.062132,0.09734989,
0.005812123,1.03855,0.08559877,-0.01123287,1.060808,0.1054671,-0.01960987,1.079742,0.1294791,-0.01695091,1.08767,0.1515743,0.02334382,1.086582,0.1023282,0.02046034,1.1062,0.1340355,0.01865043,1.116114,0.1580212,0.01677478,1.121777,0.1776512,0.04386963,1.079205,0.1049725,0.05338778,1.111279,0.1359197,0.05676235,1.127453,0.1597902,0.05734761,1.13789,0.1783525,0.05794668,1.069933,0.1085892,0.0729643,1.100089,0.1356379,0.07951754,1.114086,0.1548188,0.08284207,1.123855,0.1708968,0.06913207,1.056895,0.1100872,0.0830406,1.076768,0.1250445,0.09057952,1.090932,0.1396989,0.093917,1.101192,0.1522934,0.03908634,1.0632,0.09931677,
0.006507017,1.039269,0.08697069,-0.01052397,1.061534,0.1068487,-0.0189155,1.08048,0.1308407,-0.01631011,1.088453,0.1529215,0.02404139,1.08731,0.1036428,0.021127,1.106875,0.1354148,0.01929557,1.116734,0.1594329,0.01740441,1.12235,0.1790894,0.04456493,1.079934,0.1062907,0.05405061,1.112038,0.1372194,0.05743945,1.12826,0.1610669,0.05804065,1.138737,0.1796212,0.05864137,1.070667,0.1099167,0.07370231,1.100774,0.1370219,0.08030474,1.114756,0.1562446,0.08366987,1.124511,0.1723624,0.06982645,1.057631,0.1114297,0.08373564,1.077503,0.1263794,0.09128235,1.091672,0.1410337,0.094624,1.101937,0.1536364,0.03978258,1.063925,0.1006562,
0.007741481,1.040247,0.08882195,-0.00928957,1.062514,0.1087139,-0.01770345,1.081465,0.1326804,-0.0151466,1.089488,0.1547549,0.02524692,1.0883,0.1054651,0.02214871,1.107782,0.1373101,0.02020452,1.117624,0.1613274,0.01824948,1.123235,0.1809929,0.04576974,1.080941,0.1081081,0.05501062,1.113111,0.1390267,0.05832739,1.129408,0.1628331,0.05892178,1.13995,0.1813624,0.05985086,1.071688,0.1117336,0.075003,1.101577,0.139073,0.08169353,1.11537,0.1584396,0.08512002,1.124957,0.1746782,0.07104501,1.058665,0.1132509,0.08493994,1.078529,0.128216,0.09249781,1.0927,0.1428805,0.09584658,1.102977,0.1554989,0.0409998,1.064927,0.102485,
0.008396655,1.040821,0.0905503,-0.008625418,1.063128,0.1104639,-0.01708666,1.08216,0.1343693,-0.01466145,1.090343,0.1564587,0.02586777,1.088872,0.107199,0.02259636,1.10832,0.1391359,0.02058463,1.118246,0.1631334,0.01860894,1.123934,0.1827961,0.04639815,1.081547,0.1097986,0.0555647,1.113778,0.1407188,0.05892071,1.130154,0.1644609,0.05957411,1.140795,0.1829722,0.06049022,1.072315,0.1134063,0.07581313,1.102122,0.1408044,0.08266848,1.115897,0.1601882,0.08622529,1.125467,0.1764515,0.07170254,1.059309,0.1149104,0.08556239,1.079178,0.1299237,0.09308176,1.093357,0.1446342,0.09638801,1.103646,0.1572909,0.04164331,1.065528,0.1041839,
0.009499401,1.041647,0.09305037,-0.007543638,1.064028,0.112963,-0.01613551,1.083219,0.136786,-0.01388113,1.091709,0.1588491,0.02689898,1.089687,0.1097094,0.02343999,1.109139,0.1417545,0.0213384,1.119147,0.1657424,0.01931742,1.124916,0.1853992,0.04745972,1.082434,0.1121975,0.05636524,1.114954,0.1429559,0.0596479,1.131683,0.1664881,0.0603454,1.142608,0.1848449,0.06158371,1.073249,0.1157405,0.07704957,1.10306,0.14315,0.08400138,1.116882,0.1625188,0.0876535,1.126486,0.1787605,0.07285307,1.060281,0.117181,0.08670196,1.08014,0.132234,0.09424378,1.094302,0.1470007,0.09759048,1.104567,0.1597241,0.04272974,1.066413,0.1065876,
0.01034889,1.042322,0.09530246,-0.006696485,1.064752,0.1152263,-0.0153334,1.084072,0.1389626,-0.01315621,1.092737,0.161004,0.02766058,1.090383,0.111891,0.02405202,1.109901,0.1439271,0.02184739,1.119951,0.1678775,0.01976646,1.125754,0.1875142,0.04825817,1.083184,0.1143312,0.05698286,1.115989,0.1449112,0.06020786,1.132967,0.1682615,0.0609147,1.144052,0.1865242,0.06241721,1.074034,0.1178439,0.07805727,1.10385,0.1452129,0.08513473,1.117694,0.1645753,0.08888759,1.12731,0.1808256,0.07372867,1.061099,0.1192487,0.0875964,1.080964,0.1343128,0.09515248,1.095129,0.1490955,0.09851655,1.10539,0.1618413,0.04355676,1.067155,0.1087385,
