data: 
-0.02527978,1.108105,0.1686035,-0.04931832,1.130414,0.1819798,-0.06196193,1.151502,0.2029872,-0.05834747,1.161632,0.2246362,-0.01384241,1.161031,0.1741354,-0.01959233,1.186009,0.2008687,-0.02431084,1.197361,0.2235354,-0.02878956,1.203416,0.2420673,0.006824009,1.156838,0.1806841,0.006910093,1.19532,0.2049736,0.003222451,1.214402,0.2257605,-0.001546845,1.225988,0.2420307,0.02115368,1.150278,0.1879783,0.02823254,1.185955,0.2101546,0.02911177,1.20285,0.2278935,0.02747681,1.214185,0.2428611,0.0332013,1.139179,0.1938959,0.04207776,1.163236,0.2065882,0.04390582,1.179802,0.2201618,0.04219811,1.191041,0.2313591,0.004070759,1.139278,0.1788573,
-0.02534442,1.108325,0.1689609,-0.04931218,1.130601,0.1824785,-0.06193768,1.151619,0.2035401,-0.0583976,1.161703,0.2251858,-0.01387904,1.161218,0.1746145,-0.01968016,1.18616,0.2013625,-0.02440486,1.197521,0.2240099,-0.02888643,1.203591,0.2425377,0.006784409,1.156994,0.1811556,0.006898776,1.195437,0.2054776,0.003230013,1.214496,0.226289,-0.001532152,1.226064,0.2425731,0.02110876,1.15041,0.1884368,0.02825171,1.186039,0.2106503,0.02916177,1.202899,0.2284046,0.02754155,1.214204,0.2433828,0.0331497,1.139296,0.1943307,0.0420837,1.163332,0.2070224,0.04400186,1.179898,0.2205917,0.04236726,1.191152,0.2317894,0.004023112,1.139445,0.1792885,
-0.02535319,1.108654,0.1695499,-0.04930356,1.130918,0.1830797,-0.06194705,1.151912,0.2041072,-0.05845499,1.162004,0.225744,-0.01389052,1.161536,0.1752488,-0.01972393,1.18644,0.2020183,-0.02444994,1.197797,0.2246657,-0.02893128,1.203871,0.2431988,0.006773405,1.157308,0.1817742,0.006909244,1.195705,0.2061252,0.003269702,1.214732,0.2269627,-0.001472376,1.226271,0.2432588,0.0210985,1.150725,0.1890449,0.02825715,1.186342,0.2112549,0.02918128,1.203187,0.2290089,0.02757471,1.214476,0.2439858,0.03314085,1.139615,0.1949301,0.04208427,1.163646,0.2076175,0.04401041,1.180203,0.2211833,0.04238115,1.191453,0.2323779,0.004013456,1.139766,0.1798953,
-0.0251743,1.108906,0.1700761,-0.04908353,1.131166,0.1836448,-0.06172784,1.152161,0.2046428,-0.05828657,1.16228,0.2262644,-0.01373974,1.161781,0.1758106,-0.01960833,1.186658,0.2025934,-0.02432231,1.198019,0.2252394,-0.02878687,1.204103,0.2437736,0.006937422,1.15756,0.1822952,0.007078715,1.195947,0.2066449,0.00346224,1.214979,0.2274848,-0.001258187,1.226526,0.2437858,0.02127611,1.150985,0.1895408,0.02845452,1.186593,0.2117647,0.02939766,1.203426,0.2295335,0.02780635,1.214705,0.244524,0.03333575,1.139883,0.1954032,0.04229195,1.163922,0.2080753,0.04424644,1.180484,0.2216359,0.04264883,1.191742,0.2328343,0.00418666,1.140024,0.1804077,
-0.02475405,1.10938,0.1713262,-0.04864558,1.131644,0.1848722,-0.06128553,1.152676,0.2058061,-0.05787972,1.162855,0.227383,-0.01340462,1.16226,0.1770386,-0.01924229,1.187137,0.2038166,-0.02392121,1.198493,0.2264659,-0.0283585,1.204565,0.245001,0.007300094,1.158071,0.1834679,0.007479772,1.196477,0.2077586,0.003913686,1.215533,0.2285727,-0.0007641166,1.227095,0.2448652,0.02166681,1.151518,0.1906824,0.02887075,1.187123,0.2128909,0.02983627,1.203951,0.2306558,0.02826235,1.215225,0.2456439,0.03375886,1.140438,0.1965074,0.04276982,1.164513,0.2090717,0.0448245,1.181118,0.2225755,0.0433384,1.192425,0.2337641,0.004575185,1.140537,0.1815845,
-0.02448846,1.109518,0.172015,-0.04836788,1.131786,0.1855709,-0.06098584,1.152831,0.2064917,-0.05757122,1.163021,0.2280496,-0.01315559,1.16239,0.1777234,-0.01895474,1.187273,0.2044984,-0.02361277,1.198628,0.2271512,-0.02803645,1.204696,0.2456893,0.007562146,1.158203,0.1841253,0.007805109,1.196617,0.208392,0.004283078,1.215678,0.2292064,-0.0003652349,1.227241,0.2455056,0.02194218,1.151654,0.1913203,0.02918716,1.187262,0.213495,0.0301827,1.204096,0.2312453,0.0286347,1.215374,0.2462263,0.03404894,1.140578,0.1971253,0.04311162,1.164662,0.2096314,0.04522917,1.181282,0.2231131,0.04380071,1.192605,0.2343078,0.004843503,1.140674,0.1822406,
-0.02427202,1.109634,0.1726484,-0.04813679,1.131914,0.1861923,-0.06074069,1.152978,0.2070884,-0.05733154,1.163209,0.2286154,-0.01295711,1.162501,0.1783374,-0.01873235,1.18739,0.2051046,-0.02337179,1.198749,0.2277542,-0.02778108,1.20482,0.2462892,0.007773884,1.158319,0.1847102,0.008054338,1.196744,0.2089278,0.004554607,1.215822,0.2297197,-7.751584E-05,1.227396,0.2460112,0.02216799,1.151774,0.1918822,0.02946842,1.187378,0.2140213,0.03050637,1.204213,0.2317604,0.02899549,1.215491,0.2467375,0.03429279,1.140702,0.1976639,0.043387,1.164797,0.2101221,0.04553588,1.181429,0.223588,0.04413512,1.192761,0.2347877,0.005063072,1.140794,0.1828263,
-0.02408493,1.109885,0.1733596,-0.04796161,1.132172,0.1868792,-0.06056548,1.153269,0.207728,-0.05714799,1.163546,0.2292367,-0.01280468,1.162763,0.1789406,-0.01859604,1.187674,0.2056634,-0.02322497,1.199057,0.2282702,-0.02761779,1.205158,0.2467779,0.007938683,1.158602,0.1852872,0.008218125,1.197038,0.2094332,0.004725181,1.216129,0.230198,0.0001022369,1.227714,0.2464764,0.02234815,1.152077,0.192435,0.02965182,1.187692,0.214515,0.03068818,1.204533,0.2322338,0.02917583,1.215817,0.2472028,0.03449361,1.141031,0.1982098,0.0436056,1.165157,0.2105859,0.04577799,1.181815,0.2240103,0.04440477,1.193168,0.2351961,0.005241998,1.141078,0.1834288,
-0.02380512,1.110082,0.1740033,-0.04767709,1.132378,0.1875226,-0.06026929,1.153506,0.2083518,-0.05684501,1.163826,0.2298391,-0.01255225,1.162964,0.1795291,-0.01834274,1.1879,0.2062245,-0.02296095,1.199305,0.2288136,-0.02733731,1.205431,0.247308,0.008202493,1.158818,0.1858494,0.008494765,1.19727,0.2099509,0.00501705,1.216377,0.2307002,0.0004082471,1.227977,0.2469713,0.02262583,1.152307,0.1929788,0.02993068,1.187949,0.2149946,0.03096803,1.204812,0.232685,0.02945709,1.216115,0.2476382,0.03478661,1.141275,0.1987453,0.04391514,1.165422,0.2110701,0.04611312,1.182099,0.2244692,0.0447661,1.193468,0.2356501,0.005516037,1.141295,0.1840069,
-0.02333815,1.110462,0.1748322,-0.04719876,1.132773,0.1883311,-0.05977787,1.153954,0.2091242,-0.05636024,1.164352,0.2305642,-0.01213577,1.163349,0.1802799,-0.01792417,1.188342,0.2069236,-0.02253353,1.19981,0.2294732,-0.02689265,1.20599,0.2479362,0.008636773,1.15923,0.1865696,0.008939102,1.197726,0.2105738,0.005471162,1.21687,0.231276,0.0008745268,1.228493,0.2475152,0.023081,1.152741,0.1936788,0.03037184,1.188461,0.2155274,0.03140479,1.205392,0.2331221,0.0298963,1.216755,0.2480075,0.03526577,1.141728,0.1994366,0.04440849,1.1659,0.2116755,0.0466332,1.182603,0.225015,0.04531828,1.19399,0.2361614,0.005968392,1.141707,0.1847491,
