data: 
0.006946638,1.276307,0.09576423,-0.02148233,1.291419,0.09760729,-0.03937542,1.31385,0.1016922,-0.03783901,1.333064,0.1087116,-0.001967669,1.326877,0.06549218,-0.01264137,1.361432,0.07810616,-0.01716624,1.380389,0.09690083,-0.01996906,1.39215,0.1138146,0.02121907,1.332172,0.0653377,0.01792757,1.377596,0.06629696,0.01441659,1.402643,0.0812187,0.01072744,1.41721,0.09551693,0.03934802,1.334709,0.06954364,0.0318404,1.378339,0.06676013,0.02610679,1.401224,0.07531888,0.0207898,1.416595,0.08458095,0.05681981,1.332161,0.07589277,0.05892591,1.360358,0.07143819,0.05570784,1.379653,0.07771879,0.0518979,1.391872,0.08557301,0.02531555,1.315818,0.07487584,
0.006873354,1.276579,0.09765872,-0.02158614,1.291688,0.0993858,-0.03951285,1.314142,0.1033969,-0.03805975,1.33341,0.1104234,-0.001946583,1.327106,0.0673483,-0.01269768,1.361689,0.0799391,-0.01729381,1.38069,0.09868872,-0.02015981,1.392497,0.1155662,0.02123165,1.332389,0.0672476,0.01793204,1.377848,0.06813288,0.01434992,1.40295,0.08298188,0.01060002,1.417561,0.09723875,0.03934263,1.334912,0.07149704,0.03185344,1.37858,0.06863131,0.02610122,1.401502,0.07713914,0.02076276,1.416903,0.08637446,0.05679135,1.332358,0.07789589,0.05891168,1.360579,0.07344249,0.05568683,1.379896,0.07970572,0.05186291,1.392128,0.08755699,0.02529719,1.316044,0.07680237,
0.006645679,1.276773,0.09918859,-0.02184346,1.29187,0.1008127,-0.03980802,1.314334,0.1047447,-0.03842102,1.333645,0.1117603,-0.002101451,1.32728,0.06886268,-0.01293088,1.361864,0.08144053,-0.01759586,1.380894,0.1001578,-0.02051632,1.392736,0.1170102,0.02106838,1.332551,0.06880266,0.01775979,1.378033,0.06965131,0.01412657,1.403168,0.08446956,0.01032864,1.417805,0.09871296,0.03916456,1.335064,0.0730864,0.03169139,1.378758,0.07015695,0.02593221,1.401703,0.07861275,0.02058649,1.417128,0.08781581,0.05659111,1.332503,0.07951724,0.05871505,1.360748,0.07507163,0.05547932,1.380085,0.08131555,0.05164303,1.392334,0.08915479,0.02510907,1.316211,0.07836578,
0.006350547,1.27704,0.1010861,-0.02217257,1.292114,0.1026018,-0.04017922,1.314587,0.1064496,-0.03885674,1.333943,0.1134522,-0.002340332,1.327519,0.0707429,-0.01325877,1.36211,0.08329431,-0.01799951,1.381173,0.1019712,-0.02097374,1.393049,0.1187994,0.02081756,1.332782,0.0707226,0.0175053,1.378292,0.07151688,0.01382184,1.403463,0.08629439,0.009976238,1.418126,0.1005189,0.03889653,1.335286,0.07503872,0.03140548,1.379012,0.07201768,0.02561498,1.401982,0.08039256,0.02024461,1.41743,0.08953852,0.05630128,1.332721,0.08150118,0.05843592,1.360992,0.07705069,0.0551963,1.380354,0.08327565,0.05135293,1.392623,0.09110599,0.0248404,1.316448,0.08029439,
0.006025344,1.277229,0.1025913,-0.02250023,1.29231,0.1040348,-0.04051185,1.314789,0.1078549,-0.03921168,1.334151,0.1148686,-0.002575234,1.32768,0.07223608,-0.01353005,1.362281,0.08475141,-0.01831952,1.381371,0.103387,-0.02132884,1.393273,0.120185,0.02057086,1.332929,0.07227112,0.01727286,1.378458,0.07300954,0.01354308,1.403666,0.08772464,0.009652302,1.418369,0.1019073,0.03862956,1.335422,0.07662994,0.03119074,1.379172,0.07354291,0.02541173,1.402169,0.08186683,0.02004279,1.417649,0.09097387,0.05601121,1.332851,0.08313498,0.0581833,1.361136,0.07865851,0.0549694,1.380523,0.08484659,0.05113252,1.392811,0.09264745,0.02456592,1.316602,0.08185224,
0.005686864,1.277406,0.1044276,-0.02283725,1.292475,0.1057721,-0.04084206,1.314953,0.1095297,-0.03955927,1.334327,0.1165174,-0.002816439,1.327808,0.07401665,-0.01380482,1.36247,0.08641499,-0.0186242,1.381626,0.1050148,-0.02165844,1.393559,0.1218099,0.02031651,1.333042,0.07411861,0.01709239,1.378651,0.07466909,0.01332535,1.403918,0.08936074,0.00939025,1.418617,0.1035644,0.03835209,1.33552,0.07852495,0.0309231,1.379341,0.07528824,0.02511756,1.4024,0.08355433,0.01971948,1.417909,0.09263907,0.05570716,1.332947,0.08507913,0.05794615,1.361268,0.08052164,0.0547608,1.380714,0.08664517,0.05092378,1.393066,0.09442119,0.02428149,1.316727,0.08371745,
0.005467728,1.277759,0.1059801,-0.02307241,1.292794,0.1072136,-0.04109316,1.315256,0.1108822,-0.03985554,1.334653,0.1178232,-0.002992287,1.328102,0.07549119,-0.01400231,1.362807,0.08782224,-0.0188272,1.382015,0.1064141,-0.021873,1.393976,0.1232136,0.02011895,1.333338,0.07564846,0.0168862,1.379017,0.07604373,0.01306096,1.40434,0.09069695,0.009073496,1.419059,0.104892,0.03813104,1.335821,0.0800986,0.03068572,1.379702,0.07670799,0.02485608,1.402819,0.08490656,0.01943332,1.418366,0.09395087,0.05545954,1.333266,0.08670032,0.05770797,1.361624,0.08208252,0.0545008,1.381121,0.08817869,0.05063061,1.3935,0.09594665,0.02407174,1.317041,0.08527496,
0.005000815,1.278372,0.1088762,-0.02357621,1.293372,0.1099707,-0.04164077,1.315827,0.1135387,-0.04049274,1.335286,0.1204432,-0.003411427,1.328627,0.07830238,-0.01449528,1.363388,0.09054191,-0.01937373,1.382689,0.1090982,-0.02247106,1.394727,0.1258954,0.01966299,1.333871,0.07853744,0.01641195,1.379657,0.07882046,0.01249906,1.405066,0.09343769,0.008429721,1.419839,0.1076156,0.0376354,1.336365,0.08304764,0.03013241,1.380349,0.07947949,0.02424017,1.403548,0.08758699,0.01876417,1.419154,0.09656952,0.05492263,1.333839,0.08971702,0.05716096,1.362269,0.08507284,0.05390219,1.381831,0.09116138,0.04997081,1.394234,0.09892956,0.02360205,1.317601,0.08819727,
0.004792213,1.278764,0.1102716,-0.02381496,1.293752,0.1113216,-0.04189828,1.316206,0.1148739,-0.0407804,1.335696,0.1217807,-0.003611788,1.328979,0.07966454,-0.01470326,1.363761,0.09189601,-0.01956032,1.383108,0.1104581,-0.02263743,1.395187,0.1272789,0.01944354,1.334226,0.07992584,0.01617754,1.380059,0.08015473,0.0122316,1.405507,0.0947464,0.008134261,1.420309,0.1089131,0.03739578,1.336728,0.08445871,0.02985044,1.38075,0.08082709,0.02392802,1.403966,0.08890824,0.01842676,1.419583,0.09787892,0.05466314,1.334216,0.09115089,0.0568886,1.362675,0.08649547,0.05360653,1.382256,0.09258111,0.04964736,1.394669,0.1003489,0.02337842,1.31797,0.08960076,
0.004628077,1.279261,0.1114168,-0.02399265,1.294269,0.1124639,-0.04206977,1.316743,0.1160514,-0.04094617,1.336255,0.1229825,-0.003750235,1.32944,0.08078845,-0.01485635,1.364234,0.09301603,-0.01971954,1.383624,0.1115629,-0.02280582,1.395753,0.1283733,0.01928072,1.334682,0.08107539,0.01599661,1.380542,0.08124435,0.01201899,1.406017,0.09578662,0.007897988,1.420849,0.1099196,0.03720987,1.337185,0.0856283,0.02962679,1.381227,0.08194783,0.02367666,1.404451,0.08999841,0.01815325,1.420077,0.09895171,0.05445667,1.334679,0.09234203,0.05666815,1.363165,0.08769409,0.05336343,1.38275,0.09378287,0.04937804,1.39516,0.1015646,0.02320805,1.318438,0.09076098,
