data: 
-0.04535567,1.197863,0.2109516,-0.07657493,1.214015,0.2097679,-0.09915858,1.23452,0.2141093,-0.1075216,1.251924,0.2259622,-0.05451886,1.254121,0.2036852,-0.07089145,1.286681,0.2196504,-0.08259141,1.30565,0.2347222,-0.09140688,1.318409,0.2472256,-0.03244021,1.259914,0.2099226,-0.04507555,1.303888,0.2247993,-0.05512817,1.327882,0.2393308,-0.06346714,1.344048,0.2511697,-0.01581297,1.261162,0.2179973,-0.02234232,1.302637,0.2343691,-0.02827768,1.32311,0.2491591,-0.03431764,1.337809,0.261847,0.000552021,1.25691,0.2258683,0.00215929,1.285313,0.2344542,-0.0009029508,1.304201,0.2458425,-0.005371653,1.318231,0.2559827,-0.02803499,1.241815,0.2122934,
-0.04555675,1.197702,0.2108251,-0.07675443,1.213859,0.2095733,-0.09931959,1.234366,0.2138627,-0.1076834,1.251763,0.2256965,-0.05469669,1.253971,0.2036193,-0.07106519,1.286526,0.2195825,-0.08276854,1.30549,0.2346453,-0.0915889,1.318242,0.2471422,-0.03262601,1.259752,0.2098854,-0.04525121,1.303713,0.224792,-0.05529722,1.327701,0.2393305,-0.06363432,1.343866,0.2511714,-0.0160083,1.260986,0.2179826,-0.02253743,1.302442,0.2343951,-0.02847126,1.322904,0.249199,-0.03451295,1.337597,0.2618958,0.0003463924,1.256719,0.2258679,0.001944385,1.285121,0.2344708,-0.001123369,1.304011,0.245849,-0.005593937,1.318045,0.2559779,-0.02822853,1.241648,0.2122412,
-0.04574748,1.197552,0.2107475,-0.07693198,1.213708,0.209483,-0.0994925,1.234203,0.2137678,-0.1078675,1.251582,0.2256006,-0.05486399,1.25383,0.2035962,-0.07124116,1.286385,0.2195596,-0.08295562,1.305345,0.2346154,-0.09178714,1.318095,0.2471081,-0.0328011,1.259599,0.2098915,-0.04542687,1.303558,0.2248212,-0.05547832,1.327542,0.2393691,-0.06382162,1.343706,0.2512174,-0.01619288,1.260821,0.2180103,-0.02272402,1.30227,0.2344571,-0.02866134,1.322726,0.2492757,-0.03470891,1.337415,0.2619829,0.0001514181,1.256539,0.22591,0.001743168,1.284945,0.2345332,-0.001330167,1.303841,0.2459096,-0.005804319,1.317881,0.256034,-0.02841116,1.241491,0.2122334,
-0.04595163,1.197378,0.2106764,-0.0771199,1.213543,0.2093963,-0.09967627,1.234029,0.2136729,-0.1080692,1.25139,0.2255017,-0.05503684,1.25367,0.2035774,-0.07142475,1.286228,0.2195527,-0.08315261,1.30519,0.2346065,-0.09199829,1.317942,0.2470975,-0.03298156,1.259423,0.2099032,-0.04560599,1.303391,0.2248622,-0.05566161,1.327382,0.2394208,-0.06400917,1.343556,0.2512769,-0.01638329,1.260629,0.2180423,-0.02291219,1.302077,0.2345447,-0.02885392,1.322526,0.2493945,-0.03490801,1.337211,0.2621259,-5.092472E-05,1.256331,0.2259555,0.00154189,1.284749,0.2345985,-0.001531065,1.303661,0.2459719,-0.006003827,1.317722,0.2560933,-0.02860165,1.241309,0.2122304,
-0.04603238,1.197226,0.2105468,-0.0771969,1.213403,0.2092648,-0.09975523,1.23389,0.2135466,-0.1081675,1.251245,0.2253805,-0.05509529,1.25353,0.2034959,-0.0714938,1.286092,0.219479,-0.08323669,1.305055,0.2345279,-0.09209646,1.317811,0.2470153,-0.03304421,1.259269,0.2098408,-0.04566817,1.303246,0.2248274,-0.05572725,1.32724,0.2393974,-0.06407836,1.343419,0.2512622,-0.01645187,1.260462,0.2179914,-0.02296345,1.301908,0.2345529,-0.02890056,1.322349,0.249442,-0.03495486,1.337025,0.2622064,-0.0001269802,1.256151,0.2259098,0.001472719,1.284584,0.2345569,-0.001594581,1.303519,0.2459234,-0.006061684,1.317611,0.2560441,-0.02867184,1.241151,0.2121537,
-0.04617178,1.197054,0.2104124,-0.0773297,1.213234,0.2091155,-0.09988667,1.233717,0.2133902,-0.1083161,1.251057,0.2252215,-0.05521127,1.253368,0.2034207,-0.07162805,1.285935,0.2193929,-0.08339714,1.304906,0.2344123,-0.092283,1.317672,0.2468759,-0.03316287,1.259093,0.2097891,-0.04578795,1.303081,0.224786,-0.05585461,1.327082,0.2393535,-0.06421305,1.343266,0.2512162,-0.0165762,1.26027,0.2179523,-0.02307758,1.301715,0.2345568,-0.02901964,1.322145,0.2494676,-0.03507994,1.33681,0.2622485,-0.0002578422,1.255943,0.2258749,0.001345329,1.284394,0.2345243,-0.001720577,1.303352,0.2458799,-0.006184049,1.317471,0.2559963,-0.0287978,1.240971,0.2120825,
-0.04635463,1.196889,0.21031,-0.07751469,1.213074,0.2089956,-0.1000785,1.233559,0.2132626,-0.1085321,1.250892,0.2250917,-0.05537388,1.25321,0.2033609,-0.07181565,1.285784,0.2192976,-0.0836187,1.304771,0.2342645,-0.09253716,1.31755,0.2466895,-0.03332837,1.258924,0.209754,-0.04595562,1.302919,0.2247684,-0.05603241,1.326924,0.2393403,-0.06440003,1.34311,0.2512047,-0.01674783,1.26009,0.2179316,-0.02324638,1.301535,0.2345596,-0.02919889,1.321957,0.2494795,-0.03526882,1.336613,0.2622671,-0.0004371032,1.255752,0.2258634,0.001166105,1.284218,0.2345064,-0.001902327,1.303202,0.2458456,-0.006362692,1.317354,0.2559454,-0.02896989,1.2408,0.2120337,
-0.0465896,1.196758,0.2101696,-0.07775606,1.212947,0.2088361,-0.1003299,1.233432,0.213093,-0.1088053,1.250756,0.2249181,-0.05558983,1.253085,0.2032641,-0.07205961,1.28567,0.2191446,-0.08389784,1.304675,0.2340456,-0.09285132,1.317472,0.2464256,-0.03354611,1.258788,0.2096823,-0.04617607,1.302787,0.2247134,-0.05626788,1.326794,0.2392911,-0.06464896,1.342981,0.251158,-0.01697093,1.259942,0.2178733,-0.0234689,1.301389,0.234512,-0.02943482,1.321803,0.2494324,-0.03551626,1.336447,0.2622188,-0.0006671771,1.255594,0.2258128,0.0009405985,1.284075,0.2344442,-0.002126895,1.303085,0.2457594,-0.006580967,1.317264,0.2558347,-0.02919352,1.240662,0.2119471,
-0.0467344,1.19667,0.2099795,-0.07790494,1.212862,0.2086229,-0.1004851,1.233349,0.2128629,-0.1089776,1.250667,0.2246807,-0.05572185,1.253,0.2031063,-0.07222012,1.285587,0.218939,-0.08409239,1.304599,0.233806,-0.09307969,1.317401,0.2461699,-0.03368082,1.258698,0.209547,-0.04631545,1.302695,0.2245911,-0.05642409,1.326698,0.239176,-0.06482095,1.34288,0.2510481,-0.01711064,1.259844,0.2177514,-0.02361402,1.301289,0.2343937,-0.02959999,1.321693,0.2493109,-0.03569847,1.336326,0.2620933,-0.0008134171,1.25549,0.2257017,0.000801973,1.283979,0.2343255,-0.002262942,1.303005,0.2456277,-0.006712332,1.317199,0.2556942,-0.02933217,1.240571,0.2118021,
-0.04691411,1.196613,0.20986,-0.07809065,1.212805,0.2084637,-0.1006788,1.233298,0.2126722,-0.1091932,1.250615,0.2244715,-0.05589483,1.252944,0.202993,-0.0724246,1.285526,0.2187634,-0.08433276,1.304547,0.2335806,-0.09335501,1.317359,0.2459092,-0.03385972,1.258641,0.2094644,-0.04650596,1.302633,0.2244971,-0.05663609,1.326634,0.2390695,-0.06505073,1.342813,0.2509289,-0.01729712,1.259787,0.2176866,-0.02381849,1.301225,0.2343141,-0.02983344,1.32162,0.249217,-0.03595254,1.336242,0.2619852,-0.001007989,1.255432,0.2256548,0.0006102622,1.283926,0.2342668,-0.002457865,1.302965,0.2455487,-0.006906971,1.317169,0.2555996,-0.02951265,1.240515,0.2117172,
