data: 
-0.04108644,1.13216,0.24339,-0.06569174,1.154238,0.2551337,-0.08190596,1.174862,0.2729367,-0.08404128,1.186419,0.293575,-0.02820409,1.18574,0.2524483,-0.03847744,1.213765,0.2783776,-0.04650529,1.228795,0.2991259,-0.05305663,1.238113,0.3164065,-0.007777981,1.180386,0.260329,-0.00829941,1.220961,0.2842399,-0.01265657,1.243398,0.3039232,-0.01790655,1.258427,0.3198214,0.005989969,1.172799,0.2684964,0.01302363,1.21078,0.2913987,0.01376478,1.229827,0.309399,0.01178123,1.2435,0.3247551,0.01736446,1.160717,0.2748753,0.02736907,1.185124,0.2882793,0.03070405,1.203083,0.3017343,0.03022598,1.21611,0.3132739,-0.01099044,1.162623,0.2574185,
-0.04195046,1.134656,0.247033,-0.06658782,1.156758,0.2585332,-0.08286543,1.177452,0.2760472,-0.08510585,1.189131,0.2965034,-0.02907803,1.188267,0.2558815,-0.03947744,1.216485,0.2815288,-0.0476319,1.231653,0.3020994,-0.05427857,1.241079,0.3192542,-0.008688554,1.182935,0.2638763,-0.009307168,1.22361,0.287601,-0.01374993,1.246136,0.3071522,-0.01907315,1.261245,0.3229519,0.005041644,1.175379,0.2721422,0.01199211,1.21348,0.2948748,0.0126601,1.232632,0.3127764,0.01060264,1.246396,0.3280505,0.01638526,1.163327,0.2786341,0.02636856,1.187812,0.2919431,0.02967152,1.205864,0.3053279,0.02916101,1.218974,0.3168222,-0.01189496,1.165166,0.2610418,
-0.0423917,1.136736,0.2497888,-0.06706223,1.158844,0.2610517,-0.08339137,1.179597,0.2782924,-0.08569922,1.191371,0.2986091,-0.02956188,1.19039,0.2584117,-0.0401074,1.218857,0.2836186,-0.04840272,1.2342,0.3039227,-0.05514658,1.243752,0.3208898,-0.009195693,1.185095,0.2664936,-0.009872034,1.225831,0.290053,-0.01438014,1.248393,0.3095239,-0.01976496,1.263527,0.3252603,0.004512481,1.177579,0.2748401,0.01140305,1.215777,0.2973799,0.01201428,1.235002,0.3151807,0.009901233,1.248826,0.3303819,0.01584222,1.165563,0.2814294,0.02580369,1.190121,0.2946022,0.02907964,1.208251,0.307862,0.0285492,1.221437,0.3192661,-0.01238478,1.167314,0.2637389,
-0.04300217,1.139564,0.2535541,-0.06777544,1.161646,0.2644668,-0.08423097,1.182436,0.2814869,-0.08664571,1.194318,0.3017786,-0.03026345,1.193284,0.261825,-0.04101582,1.221997,0.2866763,-0.04946304,1.237582,0.3067787,-0.05631683,1.247352,0.3236345,-0.009935871,1.188061,0.2700612,-0.01070889,1.228956,0.293323,-0.01532713,1.251648,0.3126397,-0.02081512,1.266883,0.3282731,0.003735527,1.18062,0.2785431,0.0105301,1.219009,0.3008339,0.01104839,1.238383,0.3185145,0.008851677,1.252328,0.3336169,0.01504467,1.168671,0.2852926,0.02496964,1.193345,0.298313,0.02821343,1.211583,0.3114562,0.02766968,1.224868,0.3227732,-0.01309028,1.170264,0.2674284,
-0.04357208,1.141885,0.2564189,-0.06843425,1.163981,0.2670423,-0.0849978,1.184842,0.2838693,-0.08753467,1.19685,0.3040769,-0.03095087,1.195666,0.2644064,-0.04183041,1.22457,0.2890144,-0.05034483,1.240331,0.3089748,-0.05725156,1.25026,0.3257501,-0.01064871,1.19053,0.2727403,-0.01147592,1.231552,0.295769,-0.01616309,1.254358,0.3149713,-0.02171461,1.269685,0.3305424,0.003002748,1.183167,0.2813132,0.009669825,1.22175,0.3033468,0.01008907,1.241271,0.3208766,0.007804811,1.25535,0.335864,0.01430762,1.171291,0.2881814,0.02422127,1.196082,0.3010279,0.02747081,1.214431,0.3140467,0.02695338,1.227839,0.3252877,-0.0137618,1.172717,0.2702052,
-0.04424027,1.144422,0.2596765,-0.06919806,1.166544,0.2700267,-0.08590576,1.187474,0.2866975,-0.08858553,1.199601,0.3068452,-0.03172639,1.198258,0.2673976,-0.0427042,1.227351,0.2917994,-0.05127525,1.243284,0.3116499,-0.05822966,1.253355,0.3283556,-0.01145805,1.193202,0.2758393,-0.01233518,1.234431,0.2985158,-0.01710128,1.257401,0.3175559,-0.02272899,1.272846,0.3330245,0.002164885,1.185915,0.2845091,0.008776277,1.224648,0.3063551,0.009140521,1.244272,0.3238014,0.006813899,1.258432,0.3387284,0.01345743,1.174103,0.2914949,0.02334765,1.199013,0.3041861,0.02658926,1.217494,0.3170493,0.02608491,1.231051,0.3281523,-0.01453397,1.175373,0.2733966,
-0.04501629,1.147101,0.2626432,-0.07007483,1.169248,0.2727155,-0.08692081,1.190269,0.2891877,-0.08973036,1.202547,0.309225,-0.03261752,1.200983,0.2700911,-0.04367024,1.230273,0.2942466,-0.05229133,1.246365,0.3139375,-0.05928738,1.256561,0.3305374,-0.0123662,1.196015,0.2786233,-0.01332887,1.237478,0.300808,-0.01819237,1.260625,0.3195745,-0.02389794,1.276191,0.3348718,0.001239836,1.188807,0.2873756,0.007806607,1.227703,0.308866,0.008143194,1.247467,0.3260978,0.005802043,1.261747,0.3408656,0.01252558,1.177061,0.2944649,0.02238714,1.202028,0.3070222,0.02561823,1.220569,0.3197827,0.02511116,1.234185,0.3308091,-0.01540402,1.178173,0.2762706,
-0.04581194,1.14962,0.2657096,-0.07096114,1.171792,0.2755297,-0.08792937,1.192889,0.2918076,-0.0908686,1.20531,0.3117533,-0.03352338,1.20355,0.272887,-0.0446635,1.233006,0.2968172,-0.05334362,1.249225,0.3163698,-0.06038729,1.259524,0.3328793,-0.01329214,1.198663,0.2815098,-0.01439022,1.240331,0.3032778,-0.01938397,1.263631,0.3218182,-0.02518649,1.279308,0.3369639,0.0002945065,1.19153,0.2903443,0.006804377,1.230569,0.3115785,0.007104084,1.250448,0.328677,0.004738376,1.264824,0.343341,0.01157047,1.179851,0.2975355,0.02138598,1.204895,0.3099684,0.02458113,1.223515,0.3226138,0.02404858,1.237211,0.3335387,-0.01629324,1.180809,0.2792477,
-0.04661104,1.152239,0.2686251,-0.07182556,1.174423,0.2782059,-0.08891545,1.195567,0.2942517,-0.09201837,1.208148,0.3140495,-0.0343868,1.206216,0.2754889,-0.04563176,1.235866,0.2991232,-0.05439214,1.252246,0.3185002,-0.06148996,1.262679,0.3348913,-0.01418526,1.201389,0.2842281,-0.01547243,1.243297,0.3055385,-0.02064216,1.266781,0.3237934,-0.02656054,1.2826,0.3387346,-0.0006277114,1.194323,0.2931693,0.005780444,1.233567,0.3140783,0.005994529,1.253614,0.3309767,0.003559813,1.268138,0.3454788,0.01062997,1.1827,0.300483,0.02042729,1.207825,0.3127523,0.02362739,1.226546,0.3252529,0.02311035,1.240349,0.3360714,-0.0171639,1.183525,0.2820746,
-0.04731681,1.154732,0.2712841,-0.07262574,1.176925,0.280613,-0.089874,1.198166,0.2963062,-0.09312269,1.210905,0.3159478,-0.03517101,1.20874,0.2779072,-0.04665014,1.238589,0.3012265,-0.05560817,1.255144,0.320414,-0.06284158,1.265717,0.3366758,-0.01500449,1.203978,0.2867733,-0.0166974,1.246126,0.3077274,-0.02216576,1.269834,0.3257008,-0.02827759,1.285848,0.3404445,-0.001479238,1.196976,0.2958243,0.004670285,1.236443,0.3165672,0.004674964,1.256678,0.3333584,0.002065219,1.271363,0.347768,0.009762667,1.185405,0.3032583,0.01956134,1.210641,0.3154022,0.02278953,1.229491,0.3278062,0.02230198,1.24341,0.3385738,-0.01795585,1.186105,0.2847074,
-0.04854667,1.157757,0.2749879,-0.07401324,1.179947,0.2837735,-0.09146986,1.201402,0.2988068,-0.09491569,1.214391,0.3181039,-0.03660654,1.211817,0.2811886,-0.04839449,1.242001,0.3040339,-0.05759771,1.258767,0.3229997,-0.0650179,1.269462,0.3391214,-0.0164531,1.207204,0.2901887,-0.01848782,1.249662,0.3107868,-0.0241489,1.273622,0.3285081,-0.03036878,1.289831,0.3430769,-0.002941139,1.200316,0.2993636,0.002739757,1.240238,0.319734,0.002399966,1.26083,0.3362803,-0.0004704222,1.275807,0.3504944,0.008304328,1.188863,0.3069616,0.018122,1.214283,0.3189707,0.0213263,1.233297,0.3313214,0.02081659,1.24733,0.342082,-0.01933149,1.18931,0.2882718,
-0.05169354,1.162786,0.2802473,-0.07735482,1.184556,0.2885317,-0.09513304,1.205701,0.3029779,-0.09895071,1.218887,0.3218552,-0.04012128,1.216891,0.2860364,-0.05279697,1.247698,0.3076901,-0.06273121,1.264742,0.3260683,-0.07076865,1.275558,0.3418369,-0.02003855,1.212507,0.2953638,-0.0224871,1.25526,0.315628,-0.02865377,1.279278,0.333213,-0.03530442,1.295433,0.3476788,-0.006593332,1.205796,0.304787,-0.001874171,1.246594,0.3240847,-0.002994515,1.267848,0.3399253,-0.006509803,1.283296,0.3535335,0.004645117,1.194521,0.312645,0.01451661,1.220057,0.3245425,0.01763918,1.239208,0.3367558,0.01704925,1.253351,0.3473768,-0.02278335,1.194594,0.2935924,
-0.05396284,1.165242,0.2830156,-0.07972132,1.186798,0.2910437,-0.09777512,1.207778,0.3051075,-0.102073,1.221089,0.3236749,-0.04262373,1.219417,0.2884361,-0.05563281,1.250494,0.3095802,-0.06581867,1.267632,0.3277172,-0.07408203,1.278496,0.3433142,-0.02261993,1.215185,0.2980422,-0.02516199,1.257943,0.3182778,-0.03155927,1.281914,0.3359131,-0.03847545,1.297981,0.3503762,-0.009255916,1.208603,0.3076746,-0.004855402,1.249683,0.3265589,-0.006276421,1.271134,0.3421895,-0.01004241,1.286716,0.3556161,0.0019354,1.197462,0.3157408,0.01174694,1.223139,0.327408,0.01473732,1.242517,0.3392758,0.01408778,1.256916,0.3495798,-0.02528615,1.197258,0.2963886,
-0.05655199,1.167362,0.2855599,-0.08246227,1.188669,0.2932192,-0.1008802,1.209535,0.3068859,-0.1054021,1.222974,0.3252668,-0.04545895,1.221653,0.2904739,-0.05895345,1.25306,0.3109896,-0.06944375,1.270349,0.3288026,-0.07793412,1.281314,0.3441812,-0.0255345,1.217633,0.3003129,-0.02851758,1.260304,0.3207367,-0.03546891,1.284121,0.3384548,-0.04288337,1.299991,0.3529898,-0.01224181,1.211225,0.310152,-0.008320563,1.252586,0.3288427,-0.01023088,1.274153,0.3444522,-0.01442233,1.289776,0.3578701,-0.001085468,1.20025,0.3184795,0.00854034,1.22625,0.3297129,0.01134039,1.245976,0.3411812,0.01062023,1.260714,0.351216,-0.02811977,1.199676,0.2988535,
-0.05939726,1.169197,0.2875476,-0.0852998,1.190336,0.2948197,-0.1039156,1.210969,0.307982,-0.1086745,1.22441,0.3259724,-0.04848274,1.223594,0.2920428,-0.06232367,1.255157,0.3126497,-0.07295317,1.272626,0.3306116,-0.08158331,1.283818,0.3461135,-0.02867488,1.219738,0.3021325,-0.03226152,1.262473,0.3227115,-0.0398522,1.286274,0.3405462,-0.04774974,1.30212,0.3551382,-0.01549657,1.213507,0.3121721,-0.01255477,1.255402,0.3308091,-0.01531674,1.277216,0.3464359,-0.02017894,1.292977,0.3598603,-0.004422568,1.202691,0.3207166,0.004974373,1.229029,0.3317301,0.0075536,1.249116,0.3430122,0.006705172,1.264246,0.3529418,-0.0312066,1.201771,0.3008161,
-0.06930593,1.172591,0.2948561,-0.09538385,1.193293,0.3004499,-0.1147283,1.213615,0.3120337,-0.1205392,1.2272,0.3290665,-0.05917885,1.227259,0.298854,-0.0744417,1.259086,0.3182949,-0.08621264,1.276797,0.3354141,-0.09571709,1.288162,0.3501624,-0.03978851,1.223906,0.3098028,-0.04577689,1.266778,0.3298258,-0.05479897,1.290846,0.3467962,-0.06363338,1.307075,0.3605176,-0.0269807,1.21805,0.3204012,-0.02559181,1.260037,0.3390247,-0.02938202,1.281924,0.3545194,-0.03499851,1.297767,0.3677248,-0.01614737,1.207562,0.32948,-0.007753409,1.233947,0.3406202,-0.006167673,1.254096,0.3518171,-0.007794917,1.26929,0.361575,-0.0420583,1.205859,0.3086487,
-0.07435187,1.173525,0.2974115,-0.1004835,1.194026,0.3021184,-0.1201426,1.21419,0.3129041,-0.1264994,1.22779,0.329498,-0.0645151,1.228227,0.3016608,-0.08051959,1.260087,0.3205404,-0.09279377,1.277979,0.3370904,-0.1026762,1.289515,0.3513594,-0.04534581,1.225041,0.3129959,-0.05217015,1.267904,0.3328531,-0.06181071,1.291995,0.3495253,-0.07109389,1.308273,0.3629463,-0.03273182,1.219294,0.3238012,-0.03173965,1.261242,0.3423831,-0.03583176,1.283119,0.3577991,-0.04162811,1.298949,0.3708783,-0.0220355,1.208881,0.3331293,-0.01380954,1.235109,0.3445301,-0.0125024,1.25515,0.355815,-0.01437,1.270243,0.3655602,-0.04751609,1.206977,0.3117854,
-0.07943697,1.17396,0.3001577,-0.1054803,1.194402,0.303893,-0.1253811,1.214545,0.3137518,-0.1321722,1.228256,0.3297856,-0.06988325,1.2287,0.3045622,-0.0865934,1.260608,0.3231264,-0.0992993,1.278682,0.3392815,-0.1095064,1.290394,0.3532259,-0.05091708,1.225665,0.3162721,-0.05865223,1.268601,0.3360055,-0.06904449,1.292713,0.352468,-0.07886393,1.308991,0.3656892,-0.03848037,1.220028,0.3272955,-0.03783921,1.261873,0.3461736,-0.0423648,1.283592,0.3618004,-0.04851277,1.299167,0.3750644,-0.02791045,1.209723,0.3368461,-0.01982024,1.23595,0.3482101,-0.01865304,1.25596,0.3593738,-0.02057334,1.271092,0.3690773,-0.05299222,1.207598,0.3150233,
-0.08455601,1.173943,0.3025586,-0.1105571,1.19429,0.3056424,-0.1308147,1.214266,0.3146762,-0.1383946,1.228085,0.3300385,-0.07538834,1.228777,0.307127,-0.09305762,1.260692,0.3252419,-0.1064502,1.278746,0.3410525,-0.1171858,1.290429,0.354709,-0.05668812,1.225916,0.319256,-0.06543881,1.268919,0.3388368,-0.07674362,1.292869,0.3551542,-0.08729254,1.308882,0.3682359,-0.04448839,1.22041,0.3305373,-0.04451699,1.262049,0.3499375,-0.0498158,1.283424,0.3659331,-0.05665894,1.29854,0.3794515,-0.03408989,1.210234,0.3403344,-0.02615506,1.23641,0.3517599,-0.02517837,1.256349,0.3629071,-0.02727421,1.271524,0.3726158,-0.05864937,1.207835,0.3179714,
-0.09258516,1.173705,0.3062361,-0.1185929,1.193747,0.3088482,-0.1393044,1.213258,0.3173026,-0.1475398,1.226869,0.332158,-0.0841819,1.228612,0.3114382,-0.1027877,1.260548,0.3289939,-0.1168313,1.278679,0.3443223,-0.1281026,1.290428,0.3575293,-0.0658581,1.225953,0.3240456,-0.0756527,1.268741,0.3438972,-0.08778532,1.292271,0.3602542,-0.09898813,1.307872,0.3732778,-0.05397141,1.220555,0.3357185,-0.05530418,1.262053,0.3553658,-0.06163483,1.283139,0.371311,-0.06932688,1.29798,0.384712,-0.04377175,1.210448,0.3458055,-0.03626164,1.236484,0.3577439,-0.03578634,1.256154,0.3692117,-0.03836041,1.271104,0.3790715,-0.06756857,1.207841,0.3226557,
-0.09934191,1.173179,0.3088273,-0.1253068,1.192759,0.3111947,-0.1463148,1.211637,0.3194106,-0.1550859,1.224797,0.3339932,-0.09165573,1.228061,0.314872,-0.1109401,1.260001,0.3321649,-0.125526,1.278188,0.3472177,-0.1372726,1.289982,0.3601548,-0.07368659,1.225506,0.3279342,-0.08428106,1.268264,0.3478208,-0.09712249,1.291658,0.3640603,-0.1089131,1.307107,0.3769187,-0.06212407,1.220164,0.339974,-0.06454238,1.261574,0.3596964,-0.07174098,1.282467,0.3754661,-0.08014452,1.297114,0.388623,-0.05215327,1.210065,0.3502977,-0.04493065,1.235936,0.362794,-0.04481571,1.255327,0.3746009,-0.04774837,1.270063,0.3846193,-0.07518293,1.207396,0.3263721,
-0.1068583,1.17187,0.312249,-0.1328049,1.19104,0.3142351,-0.1541469,1.209344,0.3220421,-0.1635129,1.222106,0.3362567,-0.1000502,1.226709,0.3192154,-0.1199798,1.258557,0.3364649,-0.1351181,1.276686,0.3513246,-0.1473312,1.288438,0.3640194,-0.08251096,1.224236,0.3328195,-0.0941295,1.267017,0.35255,-0.1075448,1.290417,0.3684976,-0.1196864,1.305917,0.3810151,-0.07132177,1.218937,0.3452303,-0.07496729,1.260149,0.365297,-0.08287777,1.280872,0.3810238,-0.09178409,1.295443,0.3940301,-0.06159906,1.208851,0.3557788,-0.05449605,1.234459,0.3689535,-0.05447982,1.253443,0.3812579,-0.05751091,1.267926,0.3916042,-0.08374368,1.206144,0.3310218,
-0.1131753,1.170484,0.316051,-0.1388451,1.189217,0.316976,-0.1601247,1.207144,0.3238101,-0.1700501,1.219794,0.3373487,-0.1071005,1.225319,0.3233824,-0.1275903,1.257123,0.3401804,-0.1430958,1.275151,0.3545586,-0.1555851,1.286763,0.3667718,-0.08982773,1.22295,0.3373471,-0.1019636,1.265646,0.3568715,-0.1158574,1.288812,0.372571,-0.1283821,1.304,0.3848629,-0.07885142,1.217714,0.3499706,-0.08328959,1.258544,0.3701501,-0.09182943,1.278827,0.3858739,-0.1012432,1.292984,0.3988166,-0.06925457,1.207668,0.3606623,-0.06260894,1.23308,0.3741731,-0.06308721,1.251709,0.3867113,-0.06652884,1.265922,0.3971827,-0.09082124,1.204869,0.3354299,
-0.1207896,1.168347,0.3198012,-0.1466137,1.186688,0.3199004,-0.1681598,1.204242,0.326387,-0.1783937,1.216555,0.3399802,-0.1156425,1.223184,0.3277583,-0.1365738,1.254413,0.3445944,-0.1524371,1.27207,0.3589008,-0.1652498,1.283392,0.3710352,-0.09878202,1.220879,0.342222,-0.1115528,1.263261,0.3614434,-0.1259058,1.286189,0.3766842,-0.1387845,1.301129,0.3886131,-0.08814576,1.215672,0.3551215,-0.09393881,1.256001,0.3750713,-0.103404,1.275883,0.3904909,-0.1135838,1.289673,0.403105,-0.0787755,1.205663,0.3660256,-0.07283509,1.230909,0.3798141,-0.07404488,1.249246,0.3924655,-0.07812552,1.263177,0.4029014,-0.09949189,1.202815,0.3401228,
-0.1272962,1.16607,0.3233897,-0.1530536,1.184119,0.3230442,-0.17468,1.201312,0.3292266,-0.1852339,1.213405,0.3426502,-0.122778,1.220891,0.3316674,-0.1440829,1.251835,0.3485065,-0.1602099,1.269464,0.3627135,-0.1732593,1.280812,0.3747202,-0.1062073,1.218619,0.3464786,-0.1194907,1.260689,0.3659165,-0.1342393,1.283368,0.3812011,-0.147454,1.298087,0.3930923,-0.09580449,1.213428,0.3595619,-0.1027314,1.253539,0.3793316,-0.1129191,1.273234,0.3945143,-0.1236743,1.286852,0.4068778,-0.08659139,1.203448,0.3706138,-0.08108743,1.22857,0.3847431,-0.08280823,1.246604,0.3976718,-0.08736183,1.260208,0.4082426,-0.1067147,1.200572,0.3442754,
-0.1339492,1.163639,0.3266427,-0.1596872,1.181545,0.3258788,-0.1814222,1.198576,0.3317384,-0.1922924,1.210559,0.3449954,-0.1300385,1.218415,0.3353659,-0.1517313,1.24915,0.3521666,-0.1681562,1.266669,0.3662577,-0.1814493,1.277935,0.3780674,-0.113748,1.216155,0.3504826,-0.1277792,1.25784,0.3704619,-0.143053,1.280204,0.3858854,-0.1566765,1.294678,0.3977675,-0.1035649,1.210952,0.363753,-0.1114382,1.250833,0.3836711,-0.1222519,1.270339,0.3987623,-0.1335151,1.28382,0.4109274,-0.09448883,1.200987,0.3749257,-0.08952297,1.22604,0.3894553,-0.09176876,1.243879,0.4026296,-0.09678002,1.25729,0.4133105,-0.1140636,1.198128,0.3481603,
-0.1416088,1.160173,0.3304672,-0.1671737,1.177873,0.3292055,-0.1889129,1.194662,0.3347025,-0.2001436,1.20646,0.3477729,-0.1382628,1.214857,0.3398433,-0.1604992,1.245269,0.3566441,-0.1773669,1.262439,0.3706841,-0.1910288,1.273356,0.3823825,-0.1222912,1.212556,0.3553094,-0.137151,1.253978,0.3754271,-0.1531291,1.275989,0.3907887,-0.1673337,1.290094,0.4025145,-0.1123896,1.207295,0.36878,-0.1211182,1.246783,0.3891621,-0.1326147,1.265887,0.404415,-0.1444587,1.279002,0.4165689,-0.1035239,1.197296,0.3800663,-0.09931263,1.22232,0.3950389,-0.1022157,1.240017,0.4083862,-0.1077519,1.253317,0.4190771,-0.1224504,1.194562,0.3527975,
