data: 
-0.03630657,1.053494,0.1293197,-0.05575444,1.073376,0.1503238,-0.06456045,1.089446,0.1763214,-0.05890451,1.094257,0.1989654,-0.01595297,1.102369,0.1443395,-0.01553214,1.123166,0.1768662,-0.01603947,1.131454,0.2023761,-0.01737992,1.135529,0.2230057,0.00444968,1.094072,0.1473373,0.01086605,1.127869,0.1786982,0.01058273,1.144067,0.2026813,0.008368284,1.153623,0.2211719,0.01822412,1.084105,0.1513593,0.02874784,1.11674,0.1785217,0.03129549,1.131876,0.1988616,0.03084752,1.141521,0.2158428,0.02879985,1.070309,0.1533966,0.04321486,1.090097,0.1697073,0.04897085,1.103104,0.1867563,0.04951294,1.111005,0.200749,-0.001285583,1.07773,0.1422155,
-0.0349598,1.053816,0.1271913,-0.05429403,1.073673,0.1483059,-0.06294164,1.089728,0.1743453,-0.05714893,1.09453,0.1969488,-0.0145836,1.102705,0.1421748,-0.01394315,1.123488,0.1747912,-0.01428396,1.131715,0.2003927,-0.01548593,1.135732,0.2210929,0.005846038,1.094455,0.1450036,0.01254927,1.128188,0.1764959,0.01247251,1.144344,0.2005925,0.01040106,1.153872,0.2191791,0.01966219,1.084511,0.1489008,0.03032541,1.117225,0.1760446,0.03300877,1.132386,0.1963961,0.03267357,1.142057,0.2134082,0.03027332,1.070728,0.150846,0.04478921,1.090556,0.167083,0.05065343,1.103598,0.1841207,0.0512915,1.111533,0.1981432,0.0001001358,1.078105,0.1398938,
-0.0342612,1.053926,0.1254641,-0.05351854,1.073798,0.1466368,-0.06210288,1.089903,0.1726784,-0.05631819,1.094786,0.1952666,-0.01392253,1.102846,0.1404458,-0.01312409,1.12361,0.1731658,-0.01333923,1.13178,0.1988556,-0.01443566,1.135739,0.2196106,0.006529734,1.094645,0.1431533,0.01347396,1.128339,0.1747792,0.01358493,1.144455,0.1990021,0.01165989,1.153953,0.2177022,0.02038291,1.084726,0.1469629,0.03112209,1.117564,0.1741443,0.03388642,1.132773,0.1945366,0.03361394,1.142489,0.2115963,0.03102767,1.070966,0.1488343,0.04560271,1.090876,0.1650612,0.05152474,1.103986,0.1821119,0.05221359,1.111979,0.1961647,0.0007932037,1.078282,0.1380471,
-0.03367611,1.054026,0.1239727,-0.05288603,1.073887,0.1452257,-0.06140398,1.090026,0.1712926,-0.05554006,1.094938,0.1938658,-0.01334751,1.102956,0.1389377,-0.01244943,1.123726,0.1716526,-0.01256533,1.131921,0.1973113,-0.01356742,1.135911,0.2180519,0.007130474,1.094794,0.1415313,0.01425521,1.128431,0.1732522,0.01451786,1.144505,0.1975153,0.01271401,1.153985,0.2162384,0.02101606,1.0849,0.1452556,0.0317751,1.117777,0.1724637,0.0345715,1.132985,0.1928658,0.03433986,1.142704,0.2099369,0.03169042,1.071157,0.1470533,0.04630217,1.091062,0.1632579,0.05224818,1.104131,0.1803269,0.05296516,1.112081,0.1944216,0.001395062,1.078428,0.1364266,
-0.03283731,1.054175,0.1224978,-0.05199876,1.074027,0.1437981,-0.06045236,1.090194,0.1698765,-0.05450968,1.09513,0.1924236,-0.01253493,1.10312,0.1374264,-0.01151913,1.12386,0.1702029,-0.01152831,1.132026,0.1958993,-0.01244535,1.135989,0.2166802,0.007970721,1.095001,0.1399168,0.01522522,1.128628,0.1716883,0.01560725,1.144671,0.1959885,0.01388556,1.154121,0.2147436,0.02189106,1.085138,0.1435619,0.03268865,1.118083,0.1707755,0.0355349,1.133302,0.1911837,0.0353495,1.143023,0.208265,0.0326007,1.071417,0.1452935,0.0472416,1.091335,0.1614842,0.05320331,1.104369,0.1786153,0.0539322,1.112286,0.1927792,0.002243131,1.078629,0.1348191,
-0.0322872,1.054313,0.1213099,-0.0513911,1.074131,0.1426816,-0.05976889,1.090265,0.168791,-0.05374344,1.095174,0.1913067,-0.01199192,1.103266,0.1361872,-0.01083028,1.123915,0.1690683,-0.01074193,1.13196,0.1948598,-0.01159158,1.135795,0.2157064,0.008534491,1.095174,0.1385915,0.01588967,1.128801,0.1704035,0.01635998,1.144816,0.1947486,0.01470028,1.154225,0.2135436,0.02248158,1.085331,0.1421742,0.03336991,1.118275,0.16942,0.03629285,1.133472,0.189877,0.03616674,1.143163,0.2070096,0.03321758,1.071626,0.1438523,0.04787582,1.091538,0.1600672,0.05382763,1.104527,0.1772761,0.0545381,1.112405,0.191488,0.002809271,1.0788,0.1335063,
-0.03173244,1.054444,0.119729,-0.05074083,1.074241,0.141232,-0.05902258,1.090358,0.1674088,-0.0529003,1.095276,0.1899064,-0.01142801,1.103418,0.1345307,-0.01008537,1.123985,0.1674329,-0.00985834,1.131945,0.1932371,-0.01060656,1.13571,0.2140833,0.009116501,1.095354,0.1368276,0.01665026,1.128964,0.168638,0.01725554,1.144938,0.1930002,0.01569368,1.15432,0.2118092,0.02309264,1.085532,0.1403343,0.03408353,1.11848,0.1675555,0.03709188,1.133672,0.1880116,0.03703703,1.143361,0.2051426,0.03385536,1.071846,0.1419462,0.04852442,1.091741,0.1581589,0.05447213,1.104704,0.1753715,0.05518673,1.112561,0.1895621,0.0033876,1.078975,0.1317624,
-0.03150237,1.054364,0.1185543,-0.0504675,1.074163,0.1401482,-0.05869247,1.0903,0.1664064,-0.05251795,1.095246,0.1889215,-0.01123606,1.103327,0.1333636,-0.009789385,1.123792,0.1663252,-0.009452105,1.131742,0.1921072,-0.01012266,1.135523,0.2129318,0.009330392,1.095297,0.1356124,0.01688652,1.128911,0.1674384,0.0175561,1.144885,0.1917944,0.0160502,1.154288,0.2105915,0.02333233,1.085501,0.1390741,0.03442858,1.11841,0.1662775,0.03754142,1.133573,0.1866712,0.03760298,1.143259,0.2037559,0.03412628,1.071839,0.1406442,0.04867832,1.091748,0.1568994,0.05457911,1.104743,0.1740687,0.05531579,1.112635,0.1882036,0.003614798,1.078924,0.1305365,
-0.03126787,1.05437,0.1173854,-0.05016243,1.074155,0.1390686,-0.05831887,1.090293,0.1653654,-0.05209768,1.095266,0.1878726,-0.01101372,1.103318,0.1321683,-0.00947471,1.12369,0.1651199,-0.009028852,1.131622,0.1908718,-0.009614401,1.135398,0.2116752,0.009569764,1.095305,0.1343609,0.01717943,1.128887,0.1661655,0.01792611,1.144854,0.1904933,0.01648974,1.154283,0.2092675,0.02359414,1.085526,0.1377803,0.03478967,1.11837,0.1649155,0.03800343,1.133493,0.1852372,0.03816682,1.143184,0.2022482,0.03441638,1.071882,0.1393057,0.04890421,1.091784,0.1555379,0.05482827,1.104796,0.1726443,0.05563408,1.11272,0.1867128,0.003860638,1.078938,0.1292878,
-0.03105567,1.054455,0.1163397,-0.04989077,1.074197,0.1381391,-0.05798896,1.09029,0.1645385,-0.05171904,1.095263,0.1870671,-0.01079541,1.103386,0.1310783,-0.009271741,1.123655,0.1639968,-0.008766443,1.131612,0.1896915,-0.009285793,1.135451,0.2104281,0.009802073,1.095382,0.1332135,0.01740098,1.128941,0.1649606,0.01816654,1.144906,0.1892312,0.01675089,1.154362,0.2079334,0.02384582,1.085618,0.1365934,0.03511307,1.118297,0.163648,0.03840092,1.133289,0.1838889,0.03866392,1.142895,0.2008386,0.03468882,1.071989,0.1380803,0.04910547,1.091874,0.1542884,0.05501001,1.104897,0.1713398,0.0558423,1.112854,0.1853274,0.004092738,1.079024,0.1281499,
