data: 
-0.01625834,1.109349,0.05394711,-0.03120521,1.130191,0.07505676,-0.04008401,1.146573,0.09949473,-0.03932937,1.154153,0.120675,-0.001404643,1.158592,0.07086758,-0.0007313043,1.175012,0.1047276,0.001006469,1.18421,0.1289989,0.001784638,1.189489,0.1495046,0.01835172,1.151803,0.07557556,0.02703834,1.184282,0.1046491,0.03098924,1.202875,0.1249777,0.03240755,1.215602,0.1407607,0.03187436,1.143202,0.08062899,0.04190412,1.175369,0.1059039,0.0458747,1.19074,0.1234571,0.0472794,1.200989,0.1375101,0.04274264,1.130728,0.08330615,0.05300899,1.148751,0.09958464,0.05639276,1.16065,0.1140222,0.05590391,1.168602,0.1243145,0.01435618,1.135403,0.07008167,
-0.01670586,1.10977,0.05517535,-0.03161786,1.130673,0.07622606,-0.04050981,1.147114,0.1006494,-0.03981189,1.154741,0.1218429,-0.001754344,1.159048,0.07198279,-0.001044065,1.17545,0.1058286,0.0007386655,1.184677,0.1300567,0.001533091,1.189989,0.1505732,0.01796576,1.152235,0.07676719,0.02660239,1.184836,0.1056994,0.03050646,1.203555,0.1259375,0.03188933,1.216379,0.1416713,0.03143273,1.143614,0.08190526,0.04153152,1.17581,0.1069301,0.04555486,1.191284,0.1243296,0.04701392,1.20164,0.1382686,0.04223716,1.131097,0.0846663,0.05243431,1.149129,0.1008849,0.05572948,1.16108,0.1152374,0.05514868,1.169078,0.1254207,0.01393026,1.135807,0.07133082,
-0.01756641,1.110128,0.05651771,-0.03239331,1.1311,0.07758817,-0.04127309,1.147571,0.1020023,-0.04069572,1.155239,0.1232041,-0.002437666,1.15941,0.07325786,-0.001709849,1.175786,0.1070984,4.827976E-05,1.184932,0.1313498,0.0007897168,1.190195,0.1518956,0.01720618,1.152519,0.07816656,0.02594613,1.185152,0.107028,0.02982274,1.203889,0.1272743,0.03113124,1.216722,0.1430124,0.03058502,1.143856,0.08340019,0.04070416,1.176116,0.1082498,0.04467876,1.191706,0.1255711,0.04608172,1.202179,0.1394453,0.04130229,1.131298,0.08625358,0.05147776,1.14936,0.1023921,0.05473582,1.161422,0.1166523,0.05411686,1.16955,0.1267581,0.01311003,1.136081,0.07276453,
-0.01866734,1.110718,0.05845455,-0.03340446,1.131753,0.07953358,-0.04228185,1.148279,0.1039563,-0.0418232,1.156008,0.1251592,-0.003344283,1.160017,0.07509557,-0.002694651,1.176468,0.1088334,-0.001029879,1.185687,0.1329938,-0.0003818125,1.191025,0.1535052,0.01622967,1.153074,0.08012071,0.02487631,1.185766,0.1089032,0.02864802,1.204577,0.1290691,0.02987494,1.217493,0.1447375,0.02950817,1.144385,0.08545654,0.03971174,1.176715,0.1101174,0.04368906,1.192401,0.1273051,0.04510164,1.202985,0.1410813,0.04015116,1.131793,0.08841414,0.05035804,1.149974,0.1043612,0.05366601,1.16228,0.1184803,0.05310325,1.170662,0.1285219,0.01206024,1.136621,0.07476959,
-0.0195058,1.11125,0.05989961,-0.03414118,1.132316,0.08098767,-0.04298893,1.148842,0.1054121,-0.04260084,1.156565,0.1266192,-0.003984943,1.160545,0.07643368,-0.003299445,1.176974,0.110184,-0.001633003,1.186181,0.1343623,-0.001018941,1.191523,0.1549057,0.01552767,1.153536,0.08156767,0.02413008,1.186248,0.1103145,0.02782461,1.205096,0.1304491,0.02898198,1.218045,0.1460848,0.02872342,1.144815,0.08699325,0.0389863,1.177159,0.1115351,0.04295406,1.192898,0.1286497,0.04434857,1.203535,0.142361,0.03929281,1.132194,0.09003284,0.04950298,1.150409,0.1059346,0.05278067,1.162798,0.1200216,0.05217308,1.171254,0.1300113,0.01128805,1.13708,0.07626005,
-0.02011114,1.111941,0.06185192,-0.03463097,1.132992,0.08291019,-0.04344133,1.149487,0.107304,-0.04313007,1.157174,0.128499,-0.004397705,1.161223,0.07827536,-0.003607124,1.17764,0.1120635,-0.001954526,1.186824,0.1362861,-0.00139764,1.192166,0.1568608,0.01506351,1.154145,0.08351042,0.02367476,1.186872,0.1122079,0.02734032,1.205781,0.1322682,0.02847649,1.218808,0.1478258,0.02818127,1.145392,0.08902553,0.03851624,1.177712,0.1134709,0.04250057,1.193479,0.1305,0.04391232,1.204161,0.1441041,0.03866866,1.132743,0.09215333,0.04884942,1.150955,0.1080389,0.05207294,1.163351,0.122094,0.05141491,1.171815,0.1320057,0.01075342,1.137691,0.07824834,
-0.02077697,1.112549,0.06360261,-0.03508011,1.133578,0.08474749,-0.04380246,1.149991,0.109146,-0.04367197,1.157614,0.1303439,-0.004672617,1.161779,0.0799413,-0.00404419,1.178381,0.1135738,-0.002580151,1.187609,0.1377384,-0.002175733,1.192989,0.1582749,0.01464474,1.154537,0.08537431,0.02326798,1.187401,0.1138372,0.02680646,1.206432,0.1337382,0.0278092,1.219546,0.149162,0.02761446,1.145704,0.09102376,0.0380487,1.178052,0.1152783,0.04201777,1.193932,0.1321756,0.04339087,1.204727,0.1456638,0.03793389,1.133004,0.0942923,0.04809758,1.151221,0.1101362,0.05122484,1.163658,0.1241522,0.05044179,1.172161,0.1339589,0.01020181,1.138105,0.08014487,
-0.02143036,1.11321,0.06590328,-0.03554888,1.134142,0.08708024,-0.04419421,1.150484,0.111432,-0.0441758,1.158079,0.1325756,-0.005064696,1.162408,0.08208919,-0.004530668,1.179227,0.1157159,-0.003173321,1.188604,0.1399011,-0.002874076,1.194121,0.1604546,0.01421843,1.155109,0.08756837,0.02294429,1.18804,0.1160567,0.02647692,1.20708,0.1359935,0.02742592,1.220202,0.1514332,0.02711108,1.146236,0.09329417,0.03770246,1.178688,0.1174133,0.041714,1.194722,0.1342698,0.04306734,1.205648,0.1477415,0.03733049,1.133496,0.09665523,0.0474575,1.151721,0.1125887,0.05046055,1.16415,0.1266221,0.04949464,1.172643,0.136382,0.009667948,1.138673,0.08241275,
-0.02195822,1.113793,0.06890908,-0.03606359,1.134686,0.08981822,-0.04476357,1.151026,0.113979,-0.04481336,1.158642,0.1349604,-0.005580485,1.163018,0.0847443,-0.005178764,1.180019,0.1183016,-0.00393872,1.189457,0.142452,-0.003766492,1.194998,0.1629528,0.01372546,1.155747,0.09022249,0.02234173,1.188723,0.1186877,0.02578269,1.207719,0.1386432,0.02665132,1.220804,0.1540853,0.02663809,1.146894,0.09597917,0.03721078,1.179454,0.1198836,0.04119627,1.195555,0.1366469,0.04248948,1.206529,0.1500751,0.03684251,1.134154,0.09942678,0.04694332,1.15245,0.1154339,0.04980168,1.164889,0.1294958,0.04872622,1.173323,0.1392289,0.009172469,1.139295,0.08517125,
-0.02223368,1.114587,0.07166167,-0.03631593,1.135495,0.09232544,-0.04502757,1.151945,0.116187,-0.04506604,1.159698,0.1370979,-0.005852863,1.163882,0.086938,-0.005548164,1.181018,0.120479,-0.00437136,1.190501,0.1446411,-0.004258022,1.196097,0.1651431,0.01351525,1.15667,0.09234896,0.02196866,1.189778,0.120732,0.02530274,1.208762,0.1407126,0.02605247,1.221819,0.1561897,0.02649952,1.147868,0.09808598,0.03710401,1.180525,0.1218126,0.04111944,1.196701,0.1385573,0.04238626,1.207735,0.1520086,0.03675303,1.135158,0.1015888,0.04676163,1.15349,0.1177198,0.04943553,1.165904,0.1318353,0.04824509,1.17426,0.1415505,0.008971527,1.140193,0.08746011,
