data: 
0.006847605,1.084289,0.09030855,-0.01285397,1.108078,0.106863,-0.02302717,1.128909,0.1290851,-0.01935444,1.13878,0.150619,0.0184047,1.135207,0.1023042,0.01859302,1.156268,0.1315571,0.01877175,1.166595,0.1538485,0.0182365,1.17236,0.1719093,0.03914822,1.130369,0.1059094,0.04480904,1.162179,0.1340624,0.04646967,1.178782,0.1552951,0.04608541,1.189441,0.1712985,0.05373239,1.123138,0.1106266,0.06364562,1.154655,0.1350469,0.06749778,1.168857,0.152976,0.06865706,1.178265,0.1674944,0.06589984,1.111688,0.1134886,0.07661315,1.132534,0.1265878,0.0807614,1.147102,0.139951,0.08144503,1.157296,0.150852,0.036179,1.113461,0.101918,
0.007847197,1.084846,0.09255964,-0.01191633,1.108707,0.1090909,-0.02218594,1.129685,0.1312743,-0.01858183,1.139755,0.1527946,0.01922281,1.135827,0.1043156,0.01930335,1.156936,0.1335712,0.01948029,1.167351,0.1558073,0.01895806,1.173216,0.1738445,0.03996612,1.131063,0.1079937,0.04540972,1.162931,0.136094,0.04694255,1.179568,0.1573058,0.04646632,1.190253,0.1732962,0.05455779,1.123895,0.1127786,0.06449501,1.155495,0.1371101,0.06835835,1.169737,0.1550005,0.06952618,1.179183,0.1695035,0.06675342,1.112492,0.115723,0.07745218,1.133428,0.1287399,0.08159411,1.148069,0.1420536,0.08227855,1.158332,0.1529169,0.03706364,1.114128,0.1040824,
0.008476295,1.085297,0.09443692,-0.01132571,1.109269,0.1109237,-0.02164227,1.130398,0.133082,-0.01804762,1.140583,0.1546026,0.019743,1.136332,0.1059507,0.01978176,1.157455,0.1352387,0.01994478,1.167919,0.1574591,0.01941036,1.173817,0.1754918,0.04047934,1.131607,0.10974,0.04578096,1.163547,0.1377724,0.04719131,1.180225,0.1589552,0.04661461,1.190939,0.1749321,0.05505604,1.124466,0.1146126,0.06498796,1.156215,0.13879,0.06884473,1.17057,0.1566018,0.07001293,1.180116,0.1710571,0.06724337,1.113078,0.1176444,0.07797167,1.134077,0.130563,0.08212247,1.148786,0.1438098,0.08281263,1.159105,0.1546181,0.03761203,1.114646,0.1058983,
0.008693539,1.085612,0.09560663,-0.0111099,1.109694,0.1120693,-0.02145008,1.130869,0.1342148,-0.01786814,1.14107,0.1557297,0.0199126,1.136685,0.1069683,0.01992436,1.157806,0.1362835,0.02007265,1.168339,0.1584803,0.01952261,1.174299,0.1765153,0.04063462,1.131958,0.1108568,0.04575884,1.163976,0.1388026,0.04698701,1.1807,0.1599344,0.04625733,1.19144,0.1758836,0.05518241,1.124811,0.1158064,0.06513157,1.156678,0.1398282,0.06899317,1.171136,0.1575489,0.07018024,1.18077,0.1719502,0.06733991,1.113415,0.1189174,0.07807177,1.134453,0.1317773,0.08222717,1.149218,0.14498,0.08291999,1.159589,0.1557392,0.03778005,1.114977,0.1070596,
0.009691864,1.086357,0.09835351,-0.01016119,1.110515,0.1147153,-0.02055538,1.131777,0.1367735,-0.01700056,1.142073,0.1582656,0.02080991,1.137475,0.1095199,0.02073043,1.15863,0.1387206,0.02084459,1.169283,0.1608003,0.02026378,1.175381,0.1787737,0.04151466,1.132781,0.1134944,0.04637847,1.164875,0.1412141,0.04741982,1.181665,0.1621905,0.04656296,1.192455,0.1780297,0.05604946,1.125665,0.1185257,0.065959,1.157618,0.1423096,0.06981083,1.172148,0.1598874,0.07098909,1.181842,0.1741855,0.0682082,1.11429,0.1217205,0.07885177,1.135378,0.1345176,0.08293254,1.150175,0.1476503,0.08357666,1.160558,0.1583409,0.03869902,1.11578,0.1097634,
0.0104958,1.08739,0.1010403,-0.009415455,1.111611,0.1172057,-0.01991722,1.132952,0.1390669,-0.01648854,1.143367,0.160469,0.02145242,1.138556,0.112016,0.02124464,1.159793,0.1410585,0.02127323,1.170611,0.1629933,0.02061193,1.176852,0.1808653,0.04213276,1.133898,0.1161304,0.04680917,1.16605,0.1436395,0.04775498,1.182939,0.1644672,0.0468336,1.19381,0.1802123,0.05664731,1.126819,0.1212728,0.06650526,1.158859,0.1448528,0.07034823,1.173497,0.1623022,0.07152825,1.183287,0.1765121,0.06880888,1.115472,0.1245874,0.07942031,1.136609,0.1372873,0.08349156,1.151466,0.1503274,0.08413766,1.161909,0.1609373,0.03938145,1.116879,0.112459,
0.01078188,1.088386,0.1029784,-0.009139121,1.112663,0.1190547,-0.01969535,1.134099,0.1408176,-0.01634157,1.144658,0.1621774,0.02165752,1.139582,0.1138435,0.02142137,1.16088,0.1428093,0.02142759,1.171751,0.1646974,0.02073999,1.178014,0.1825503,0.04232914,1.134951,0.1180045,0.04690386,1.167188,0.1453526,0.04777478,1.184162,0.1661002,0.04679094,1.195088,0.181807,0.05684117,1.127897,0.1231961,0.06668321,1.16001,0.146599,0.07052635,1.174729,0.1639619,0.07171471,1.184585,0.1781208,0.06901117,1.11657,0.1265737,0.07961462,1.137745,0.1391932,0.08368688,1.152653,0.1521631,0.08434514,1.163144,0.1627205,0.03961029,1.117918,0.1143783,
0.01092017,1.08969,0.1056339,-0.008997925,1.114006,0.1216104,-0.01960677,1.135519,0.143291,-0.01636861,1.146217,0.1645955,0.02176446,1.14091,0.1163613,0.02150105,1.162297,0.1452974,0.021477,1.173211,0.1671824,0.02075315,1.179481,0.185041,0.04242904,1.136293,0.1205429,0.04695241,1.168654,0.147791,0.04778495,1.18574,0.1685055,0.04676852,1.196746,0.1842031,0.05693655,1.129251,0.1257668,0.06681365,1.161529,0.1489476,0.07070623,1.176426,0.1662185,0.07194082,1.186442,0.1803281,0.06910852,1.117928,0.1292105,0.07969892,1.139121,0.1417962,0.08376604,1.154058,0.1547539,0.08441718,1.16457,0.1652916,0.03972633,1.119245,0.1169718,
0.01076149,1.090816,0.1076577,-0.009114265,1.115144,0.1236287,-0.01976056,1.136695,0.1452233,-0.01663796,1.147506,0.1665098,0.02164391,1.142055,0.1182635,0.02134103,1.163453,0.1471602,0.02129196,1.174414,0.1690062,0.02053264,1.180742,0.186852,0.04230295,1.137431,0.1224428,0.04680488,1.169866,0.1495522,0.04761207,1.187032,0.1701892,0.04657634,1.198117,0.1858394,0.05680576,1.130391,0.1276714,0.06676941,1.162745,0.1506436,0.07071632,1.177724,0.1677986,0.07200179,1.187831,0.1818342,0.06896955,1.119065,0.1311498,0.07960644,1.14028,0.1436271,0.08373968,1.155255,0.1564919,0.08445312,1.165807,0.1669579,0.0395916,1.120373,0.1189156,
0.01044229,1.092483,0.110288,-0.00924734,1.116828,0.1263245,-0.01985559,1.13836,0.1479248,-0.01688412,1.149195,0.1691778,0.02163891,1.143676,0.1208328,0.02132379,1.165037,0.1497343,0.0212525,1.175991,0.1715866,0.0204463,1.182328,0.189463,0.04226325,1.138934,0.1250266,0.04686345,1.17147,0.1520212,0.04768161,1.188761,0.1725864,0.04663914,1.199962,0.1882047,0.05671741,1.131847,0.1302673,0.06695431,1.164261,0.152968,0.07105511,1.17937,0.169939,0.07247084,1.189644,0.1838439,0.06880598,1.120472,0.1337705,0.07957028,1.141703,0.1461456,0.08382216,1.156736,0.1588929,0.08460766,1.16736,0.1692728,0.03944325,1.121896,0.121526,
0.00980182,1.093889,0.1124773,-0.009652242,1.11823,0.1286471,-0.02009984,1.139724,0.150289,-0.01721613,1.150529,0.171501,0.02136298,1.144997,0.122967,0.02107571,1.166297,0.1519011,0.02100772,1.177188,0.1737947,0.02018474,1.183496,0.1917219,0.04195389,1.14012,0.1271684,0.04666023,1.172722,0.1540945,0.04749706,1.190079,0.1746258,0.04646112,1.20133,0.1902239,0.05636047,1.132968,0.1324182,0.06691429,1.165381,0.1549727,0.07119466,1.180536,0.1718462,0.07275318,1.190864,0.1856731,0.06836486,1.12151,0.1359355,0.07932191,1.142725,0.1482,0.08377498,1.157835,0.1608195,0.08471134,1.168529,0.1711105,0.03900878,1.123109,0.1236903,
0.009494029,1.095632,0.1151867,-0.009668477,1.119998,0.1314064,-0.01998962,1.141542,0.1528943,-0.01723974,1.152438,0.1740417,0.02145386,1.146637,0.1255814,0.02118593,1.167885,0.1545822,0.02110888,1.178703,0.1765368,0.02025811,1.184965,0.1945136,0.04205243,1.141652,0.1297008,0.0468578,1.174336,0.1565603,0.04769179,1.191767,0.1770748,0.04665183,1.203034,0.1926675,0.05645534,1.13444,0.1349187,0.06726976,1.166846,0.1573847,0.07165678,1.182034,0.1742329,0.07328531,1.192379,0.1880398,0.06839937,1.122911,0.1384015,0.07958347,1.144095,0.1505626,0.08421873,1.159258,0.1631033,0.08527698,1.170025,0.1733436,0.03896905,1.12467,0.1262635,
0.009077087,1.097032,0.1176251,-0.009828135,1.121367,0.1338038,-0.01997739,1.142889,0.1551635,-0.01726039,1.153769,0.1762406,0.02141666,1.147934,0.1280385,0.02117038,1.169161,0.1572467,0.02113324,1.179886,0.1793535,0.02028811,1.186076,0.1974607,0.04199718,1.142842,0.132058,0.0471026,1.175577,0.1589082,0.04807316,1.193017,0.1795186,0.0470829,1.204234,0.1952199,0.05637202,1.135557,0.1372282,0.06745686,1.168019,0.1595617,0.07202783,1.183304,0.1763531,0.07376668,1.193773,0.1901273,0.06825094,1.123953,0.140674,0.07963391,1.145162,0.1527346,0.08450145,1.160388,0.1651585,0.08571552,1.171207,0.1753217,0.03878404,1.125885,0.12863,
0.008780137,1.098437,0.1197728,-0.009890236,1.122625,0.1361874,-0.01986828,1.144046,0.1576775,-0.0171593,1.154882,0.1786997,0.02146641,1.149215,0.130262,0.02142156,1.170428,0.1597328,0.02150983,1.18101,0.1820603,0.02072955,1.187028,0.2003319,0.04202767,1.144015,0.1342109,0.04735558,1.176848,0.1611586,0.04842062,1.194318,0.1819313,0.04747427,1.20548,0.1977744,0.05636827,1.136646,0.1393192,0.06786365,1.169169,0.1615884,0.07271384,1.184513,0.178365,0.07464989,1.195036,0.1921442,0.0681887,1.124965,0.142731,0.07985728,1.146148,0.1547257,0.08501198,1.161413,0.167087,0.08643378,1.172307,0.1772154,0.03869941,1.127084,0.1307606,
0.008674294,1.100339,0.1228989,-0.009792574,1.124522,0.1392825,-0.01967429,1.145942,0.1606572,-0.01700267,1.156771,0.1816376,0.02170845,1.151049,0.1332755,0.02153978,1.17224,0.1627365,0.02158736,1.182826,0.1850545,0.02076858,1.188826,0.2033718,0.04227049,1.145743,0.1371201,0.0477133,1.178674,0.1640282,0.04873554,1.196213,0.1848417,0.04772323,1.207368,0.2007422,0.05660398,1.138296,0.1421573,0.06825169,1.170957,0.1640835,0.07316781,1.186544,0.1807454,0.07513335,1.197278,0.1944851,0.06837458,1.126561,0.1454884,0.08017664,1.147728,0.1573381,0.08543653,1.162993,0.1696039,0.08691487,1.173904,0.1797,0.03882239,1.128835,0.1336845,
0.008651845,1.101708,0.125548,-0.009741105,1.125895,0.141882,-0.01957316,1.147369,0.1631589,-0.0169284,1.15825,0.1841026,0.02178506,1.152393,0.1359033,0.02155959,1.173676,0.1653443,0.02157883,1.184293,0.1876587,0.0207373,1.190279,0.2059803,0.04236607,1.147071,0.1396523,0.04781496,1.180081,0.1665489,0.04883378,1.197694,0.1873855,0.04781821,1.208897,0.2033361,0.05671982,1.139599,0.1446354,0.06845862,1.172367,0.1664292,0.07346871,1.188162,0.1830418,0.0755003,1.199096,0.1967621,0.06849662,1.127859,0.1479047,0.08038076,1.149044,0.1597388,0.08572418,1.164313,0.1719952,0.08726207,1.175215,0.1820914,0.03888618,1.130166,0.1362229,
0.008817248,1.103085,0.1284174,-0.009559706,1.127265,0.1446341,-0.0193677,1.148793,0.1658155,-0.01668924,1.159704,0.1867291,0.0219852,1.153777,0.1386274,0.02174981,1.175221,0.1680128,0.0217436,1.185872,0.1903274,0.02087596,1.191838,0.2086468,0.04259279,1.148458,0.1423118,0.0481648,1.181522,0.1692402,0.04925196,1.199113,0.190179,0.04826669,1.210276,0.2062576,0.05697191,1.140984,0.1472431,0.06875193,1.173836,0.1690042,0.07376669,1.189692,0.1856378,0.07576631,1.200669,0.1993896,0.06876405,1.129252,0.1504565,0.08067867,1.150508,0.162213,0.08603466,1.165839,0.1744684,0.08757006,1.176775,0.1845967,0.03910379,1.131553,0.1389046,
0.008920878,1.104334,0.130836,-0.0094776,1.128531,0.1470316,-0.01929783,1.150141,0.1681968,-0.01663177,1.161096,0.1891129,0.02209501,1.155029,0.140974,0.02191094,1.176629,0.1703195,0.02191883,1.18734,0.1926578,0.02103567,1.193339,0.211001,0.04272048,1.14972,0.1446309,0.04848678,1.1829,0.1715638,0.04973479,1.200533,0.1925688,0.0488489,1.211693,0.2087196,0.0571177,1.142253,0.1495383,0.06890479,1.175197,0.1712654,0.07393081,1.191133,0.1878968,0.07591687,1.20219,0.20167,0.06892695,1.130531,0.1527356,0.0808233,1.15188,0.1644845,0.08615805,1.167331,0.1767515,0.0876677,1.178363,0.1869027,0.03923407,1.132814,0.1412417,
0.009316295,1.105695,0.1336719,-0.009123661,1.129879,0.1497713,-0.01896552,1.151505,0.1708664,-0.01632096,1.162456,0.1917831,0.02250774,1.156412,0.1436579,0.02219985,1.178214,0.1729037,0.02207893,1.188952,0.1952579,0.02109095,1.194942,0.2136051,0.04314274,1.151106,0.1473268,0.04886083,1.184297,0.1743523,0.05005324,1.201935,0.1954642,0.04910937,1.213113,0.2117113,0.05753969,1.143642,0.1522271,0.06930916,1.176647,0.1739645,0.07431573,1.192649,0.1906001,0.07627283,1.203778,0.2043924,0.06935081,1.131924,0.1554534,0.08120766,1.153389,0.167209,0.08650555,1.16893,0.179482,0.08796647,1.18001,0.1896439,0.03965199,1.134193,0.1439728,
0.009783342,1.107123,0.1362237,-0.008730851,1.131264,0.1522798,-0.01861566,1.15286,0.1733614,-0.0160071,1.163774,0.194324,0.0229653,1.157862,0.1461438,0.02253507,1.179759,0.1753381,0.02225299,1.190489,0.1977706,0.0211417,1.196406,0.2161787,0.04359855,1.152569,0.1498437,0.04930754,1.185741,0.1770845,0.05048583,1.20332,0.1984207,0.04951307,1.214443,0.2148436,0.0579908,1.145114,0.1547659,0.06974652,1.178178,0.1764917,0.07475242,1.19424,0.1931191,0.07671088,1.20543,0.2069224,0.0698041,1.133404,0.1580284,0.08162273,1.154954,0.1697807,0.08690538,1.170576,0.1820423,0.0883473,1.18172,0.1922029,0.04011303,1.13565,0.1465115,
