data: 
0.007673278,1.067371,0.1692302,-0.01301314,1.084217,0.1913474,-0.02590941,1.099486,0.2152029,-0.0273826,1.107721,0.2373915,0.0120073,1.11636,0.1932844,0.007784888,1.136538,0.2276723,0.005422905,1.145436,0.2528954,0.003336549,1.149581,0.2727346,0.03412257,1.114891,0.1944465,0.03364412,1.144767,0.2316339,0.03081197,1.157557,0.2589431,0.02719776,1.164196,0.2798076,0.05054726,1.10957,0.19656,0.05280066,1.140498,0.2293151,0.0521902,1.153256,0.2527317,0.04935074,1.160664,0.2720165,0.06516005,1.100089,0.1958895,0.07263067,1.119884,0.2177298,0.07395431,1.130434,0.2383235,0.07187602,1.135887,0.2548384,0.03367464,1.098973,0.1863534,
0.008838177,1.067194,0.169918,-0.01175974,1.084013,0.1921276,-0.02459549,1.099262,0.2160484,-0.02601542,1.107526,0.2382519,0.01337481,1.116167,0.1940884,0.009198859,1.136423,0.2283963,0.006912947,1.145398,0.2535939,0.004892677,1.149617,0.2734366,0.03547171,1.114726,0.1950317,0.03499319,1.144635,0.2322241,0.03216174,1.157387,0.2595851,0.02855843,1.163972,0.2804785,0.05189866,1.109415,0.1970319,0.05431348,1.140205,0.2299057,0.05380669,1.152731,0.2534566,0.05101199,1.159873,0.2728369,0.06649451,1.09995,0.196241,0.07396016,1.119703,0.2181922,0.0753068,1.130195,0.2388438,0.0732328,1.135582,0.2554062,0.03494903,1.098804,0.1869371,
0.009792864,1.066889,0.1705589,-0.0106276,1.083663,0.1929702,-0.0233544,1.098868,0.216984,-0.0247815,1.107144,0.2391921,0.01448885,1.115863,0.1947396,0.01052986,1.136111,0.2290509,0.00841625,1.145111,0.2542753,0.006510243,1.149359,0.2741462,0.0365819,1.114433,0.1955384,0.03624399,1.144306,0.2327561,0.03347771,1.156971,0.2601826,0.02991903,1.163459,0.2810942,0.05301349,1.10913,0.1974315,0.05540338,1.139879,0.2303407,0.05487587,1.152366,0.2538882,0.0520656,1.159494,0.2732327,0.06759776,1.099674,0.1965447,0.07511437,1.119377,0.2185477,0.07651235,1.129769,0.2392687,0.07446781,1.135046,0.2558562,0.03600088,1.098512,0.1874365,
0.01045293,1.066777,0.170861,-0.00981158,1.083506,0.1933866,-0.02241319,1.098638,0.2174836,-0.02377885,1.10689,0.239717,0.01532708,1.115755,0.1950525,0.01155312,1.136005,0.2293657,0.009551302,1.144987,0.2546275,0.007707611,1.149205,0.2745214,0.03740606,1.114289,0.1957838,0.03739363,1.144003,0.2331296,0.03478284,1.156436,0.260691,0.03128794,1.162701,0.2816588,0.05382104,1.108973,0.1976149,0.05614953,1.139729,0.2305065,0.05557089,1.152209,0.2540339,0.05272049,1.159343,0.2733235,0.06837435,1.099496,0.1966863,0.07600223,1.119128,0.218683,0.07748994,1.129403,0.2394329,0.07548413,1.134559,0.2560422,0.03675988,1.098374,0.1876732,
0.01107292,1.066635,0.1711972,-0.009036511,1.083355,0.193841,-0.02149968,1.098404,0.2180497,-0.02275565,1.106604,0.2403394,0.01617642,1.115628,0.1954098,0.01266493,1.135962,0.2297284,0.01081936,1.144925,0.2550547,0.009080425,1.149095,0.2749899,0.03823291,1.114082,0.1960953,0.03857908,1.143608,0.2336319,0.03609225,1.155771,0.2614005,0.03261715,1.16178,0.2824893,0.05462034,1.108727,0.1978806,0.05698758,1.139507,0.2307736,0.05638258,1.151981,0.2543194,0.05349469,1.159104,0.2736259,0.06913012,1.099205,0.1969227,0.07687823,1.118792,0.2189368,0.07844985,1.128985,0.2397272,0.07646552,1.134058,0.2564011,0.03750746,1.09817,0.1879757,
0.01152955,1.06656,0.17138,-0.008468837,1.083265,0.1941847,-0.02084273,1.098222,0.2185744,-0.02201551,1.106351,0.2409689,0.01681352,1.115554,0.1956088,0.01353054,1.135877,0.2299559,0.01183639,1.144789,0.2553352,0.01020648,1.148916,0.2753041,0.03885244,1.113933,0.1962688,0.0393194,1.143401,0.2338497,0.03686316,1.155498,0.2616502,0.03339207,1.161449,0.2827508,0.05521604,1.108536,0.1980263,0.0577195,1.139298,0.2309275,0.0571674,1.151721,0.2545027,0.05429427,1.158774,0.2738317,0.0696888,1.098959,0.1970499,0.07751846,1.118526,0.2190693,0.07915567,1.12869,0.2398836,0.07720084,1.133734,0.2565746,0.03806549,1.098023,0.1881418,
0.01196125,1.066363,0.1714305,-0.007922724,1.083016,0.1945041,-0.02018668,1.097865,0.2192097,-0.02116074,1.105863,0.2417516,0.01751879,1.115275,0.195789,0.01449995,1.135586,0.2300721,0.01297557,1.144513,0.2554135,0.01144962,1.148671,0.2753631,0.0395401,1.113578,0.1963793,0.04014039,1.142932,0.2339526,0.0377546,1.154948,0.261727,0.03430489,1.160852,0.2828055,0.05587444,1.108118,0.1980737,0.05848899,1.138836,0.2309562,0.05800535,1.151228,0.2545113,0.05518524,1.158267,0.2737978,0.07029222,1.098475,0.1970519,0.07827023,1.117882,0.2190701,0.08000115,1.127894,0.2398916,0.07808705,1.132802,0.2565588,0.03865711,1.097681,0.1882158,
0.01201232,1.06617,0.1715403,-0.007767409,1.082888,0.1946606,-0.01993069,1.097809,0.2193681,-0.02077459,1.105777,0.2418842,0.01785317,1.115019,0.1959489,0.01494776,1.135389,0.2301532,0.01344916,1.144346,0.2554526,0.01194146,1.148521,0.275343,0.03986484,1.113217,0.1964964,0.04056998,1.142545,0.2339889,0.03820488,1.154552,0.2617033,0.03474097,1.160449,0.2827319,0.056174,1.10769,0.1981558,0.0590421,1.138318,0.2309954,0.05870265,1.150656,0.254528,0.0559745,1.15765,0.2738007,0.07053803,1.097981,0.1970967,0.07850793,1.117337,0.2191036,0.08021601,1.127395,0.2399036,0.07827939,1.132376,0.2565232,0.03888491,1.097341,0.1883154,
0.01166019,1.066158,0.1720513,-0.008014187,1.082911,0.1953553,-0.01998118,1.097777,0.2203366,-0.0205282,1.105593,0.2429591,0.01792648,1.114924,0.1965187,0.0152646,1.135321,0.2306602,0.01387081,1.144214,0.2559094,0.01243074,1.148325,0.2757561,0.03991097,1.112924,0.1970496,0.04056104,1.142382,0.2343473,0.03807278,1.154485,0.2619391,0.03449371,1.160432,0.2828888,0.05616458,1.107272,0.1986838,0.05933864,1.137879,0.2314297,0.0591511,1.150209,0.2549128,0.05650082,1.157178,0.2741554,0.07044075,1.097443,0.1976076,0.07860248,1.116676,0.2195945,0.08040065,1.126646,0.240384,0.07847457,1.131547,0.2569777,0.03879023,1.097075,0.1888468,
0.01209278,1.066297,0.17242,-0.007526577,1.083118,0.1959981,-0.01934853,1.097944,0.2213413,-0.01979426,1.105659,0.2441719,0.01868041,1.115024,0.1969149,0.01609005,1.135315,0.2310251,0.01473558,1.144221,0.2562208,0.01332179,1.148424,0.2760049,0.04063447,1.112853,0.1974379,0.04134732,1.142292,0.2346771,0.03896905,1.154526,0.2621864,0.03546226,1.160728,0.2830956,0.05683924,1.107105,0.1990614,0.06026362,1.137578,0.2317903,0.06027932,1.149892,0.2552609,0.05780287,1.156877,0.2745055,0.07104959,1.097189,0.1979726,0.07937163,1.116312,0.2199345,0.08131737,1.126242,0.240709,0.07948892,1.131142,0.2573037,0.03941138,1.097023,0.1892243,
0.012125,1.066568,0.1730326,-0.007441565,1.083367,0.1969012,-0.01919492,1.098083,0.2225184,-0.01962684,1.105689,0.2454744,0.01907809,1.115202,0.1975785,0.01650548,1.135378,0.2316967,0.01513691,1.144272,0.2568581,0.01370226,1.148511,0.2766222,0.04100624,1.112857,0.1981115,0.04169214,1.142335,0.2352816,0.03928621,1.1548,0.2626919,0.03573586,1.161223,0.2835382,0.05715665,1.106993,0.1997344,0.06066427,1.137403,0.2324708,0.06071244,1.149746,0.2559348,0.05824724,1.15676,0.2751724,0.07128331,1.096968,0.1986431,0.07984687,1.115947,0.2205805,0.0819504,1.12581,0.2413452,0.0801966,1.130676,0.2579346,0.03966118,1.097052,0.1898797,
0.01230668,1.06701,0.1737847,-0.007137969,1.083727,0.1978616,-0.01886116,1.098328,0.223537,-0.01930939,1.105854,0.2464459,0.01963058,1.115616,0.1983118,0.01708084,1.135671,0.2323386,0.01569816,1.144621,0.2573547,0.01425301,1.148973,0.2770038,0.04153448,1.113075,0.1988476,0.04225133,1.142573,0.2357282,0.0399162,1.155318,0.2628068,0.03642191,1.162062,0.2834382,0.05763467,1.107101,0.2004762,0.06123507,1.137341,0.2331466,0.06134436,1.149676,0.2564844,0.05894376,1.156712,0.2755994,0.07167749,1.096982,0.1993907,0.08041088,1.115753,0.2212384,0.08259296,1.125525,0.2419173,0.08085762,1.130326,0.2584133,0.0400641,1.097286,0.1906226,
0.01166268,1.067571,0.1751097,-0.007633165,1.084267,0.1995766,-0.01925319,1.09871,0.2256934,-0.01967637,1.106064,0.2488161,0.01952583,1.116107,0.1996364,0.01692733,1.136121,0.2336063,0.01551495,1.145275,0.2585537,0.01403321,1.14991,0.2782184,0.041379,1.113279,0.2002413,0.04212698,1.142776,0.2370235,0.03977604,1.155745,0.2640297,0.03624009,1.16274,0.2846019,0.05738235,1.107127,0.201917,0.06098762,1.137378,0.2344903,0.06104024,1.149817,0.2576815,0.0586087,1.156985,0.2766614,0.07129981,1.096843,0.2008728,0.0801184,1.115319,0.222719,0.08222777,1.124915,0.2433706,0.0803581,1.129572,0.2597734,0.03973559,1.097511,0.1920146,
0.01126258,1.068424,0.1772417,-0.007823646,1.085188,0.2020766,-0.01930656,1.09957,0.2285791,-0.01962954,1.106844,0.2518592,0.01968221,1.116905,0.2016804,0.01701096,1.136959,0.2355516,0.01552999,1.14639,0.2603336,0.0139911,1.151359,0.2799212,0.04148315,1.113752,0.2024144,0.0421813,1.143258,0.2390745,0.03978138,1.156431,0.265914,0.03617917,1.163667,0.2863811,0.05738357,1.107406,0.2041664,0.0610404,1.137645,0.2366345,0.06109466,1.150198,0.2597172,0.05865791,1.157477,0.2786201,0.07118544,1.096931,0.2032103,0.08021313,1.115197,0.2249658,0.08239818,1.124704,0.2455428,0.08049731,1.129311,0.2618144,0.03966872,1.098004,0.1942044,
0.0108223,1.069191,0.179089,-0.008232608,1.086113,0.2040638,-0.01956308,1.100602,0.2306625,-0.01982917,1.107818,0.2539849,0.01960503,1.117575,0.2034902,0.01698716,1.137651,0.2373019,0.0154755,1.147156,0.2619878,0.01389655,1.152194,0.2815111,0.04138668,1.114196,0.2043499,0.0420372,1.143848,0.2407501,0.03958933,1.157296,0.2673148,0.0359391,1.164761,0.287589,0.05722463,1.107695,0.2061782,0.06097874,1.137869,0.2385469,0.06106445,1.150516,0.2615394,0.0586521,1.157814,0.2803531,0.07094352,1.097081,0.2053078,0.08019902,1.115187,0.2269616,0.08249117,1.124666,0.2474416,0.08064018,1.12926,0.2635737,0.03945938,1.09847,0.196148,
0.0102676,1.070026,0.1821683,-0.008659571,1.087096,0.2072807,-0.01983944,1.101749,0.2339654,-0.01995336,1.109038,0.2573026,0.01938331,1.118343,0.2065168,0.01676272,1.138575,0.2402033,0.01517399,1.148153,0.2647282,0.01352054,1.153248,0.2841264,0.04117934,1.114821,0.207415,0.04186293,1.144716,0.2434587,0.03938155,1.158306,0.2698288,0.03568612,1.165782,0.289959,0.05699275,1.108191,0.2093091,0.06071889,1.138513,0.2412004,0.06074551,1.151427,0.263998,0.05827804,1.15892,0.2826723,0.07061212,1.097503,0.2084831,0.08003724,1.115463,0.2301084,0.08219531,1.124827,0.2505421,0.08017777,1.129272,0.2666036,0.03912911,1.099103,0.1992527,
0.009517074,1.071217,0.185639,-0.009309292,1.088376,0.2107219,-0.02041094,1.1031,0.2373678,-0.02059382,1.110431,0.2606789,0.0189615,1.119465,0.2098782,0.0163548,1.139822,0.2433405,0.01465739,1.149547,0.2676502,0.01290439,1.154794,0.2868844,0.04073904,1.11573,0.2108722,0.04149863,1.145838,0.2465161,0.03902294,1.159716,0.2725313,0.03531112,1.167457,0.2924,0.05649953,1.108968,0.2128503,0.0602091,1.139373,0.2444401,0.060196,1.152425,0.267036,0.05768657,1.160048,0.2855514,0.07003975,1.098171,0.2120867,0.07968944,1.116056,0.2335755,0.08196148,1.125484,0.2538861,0.07997313,1.130002,0.2698826,0.03858602,1.100034,0.2027448,
0.008822292,1.072489,0.1906188,-0.009896874,1.089748,0.2156498,-0.02091482,1.104577,0.2421465,-0.02122808,1.11206,0.2652795,0.01851523,1.120748,0.2146826,0.01578586,1.141435,0.2476709,0.01399811,1.151508,0.2715808,0.01218715,1.157094,0.2905388,0.04029293,1.116867,0.2157445,0.04086599,1.147374,0.2506199,0.03828523,1.161703,0.276144,0.03451079,1.169813,0.2956962,0.05602032,1.109978,0.2178032,0.05986416,1.140558,0.2486988,0.05995783,1.153945,0.2709625,0.05754399,1.161852,0.2892236,0.06949571,1.099109,0.2171311,0.07932752,1.116797,0.2384111,0.08158205,1.1261,0.2585784,0.07950784,1.130522,0.2744136,0.03805462,1.101157,0.2076906,
0.008021489,1.074085,0.1956024,-0.01064971,1.091475,0.2205085,-0.02161483,1.106408,0.2468661,-0.02200907,1.113951,0.2698825,0.0180178,1.122303,0.2195119,0.01510707,1.143313,0.2520807,0.01317197,1.153706,0.2757011,0.01125963,1.159583,0.2944477,0.03977384,1.11821,0.2206976,0.04031344,1.149183,0.254923,0.03771681,1.164061,0.279992,0.03392184,1.172643,0.2992385,0.05544238,1.111192,0.2228554,0.0594269,1.141914,0.2533239,0.05958664,1.155566,0.2753319,0.05722855,1.163701,0.2933779,0.06884962,1.10021,0.222269,0.07879479,1.117773,0.2434044,0.0810536,1.127117,0.2634376,0.07893118,1.131606,0.2791333,0.03744501,1.102514,0.2126897,
0.006894976,1.076363,0.201147,-0.01179564,1.093725,0.2258552,-0.0227572,1.108647,0.2520085,-0.02311757,1.116178,0.2748399,0.01715335,1.124586,0.2249352,0.01402584,1.14607,0.2569276,0.01197161,1.156937,0.2801119,0.01001413,1.163263,0.2985788,0.03888007,1.120339,0.2262053,0.03921306,1.151644,0.259899,0.03658207,1.16699,0.2844802,0.03281479,1.176047,0.3034127,0.05448854,1.113203,0.228447,0.05862993,1.143909,0.2587007,0.05890755,1.157591,0.2805373,0.05664395,1.165765,0.2984504,0.06781618,1.102142,0.227954,0.07786302,1.119644,0.2489316,0.08018583,1.12907,0.2687899,0.07811238,1.133628,0.2843291,0.03646089,1.104634,0.2182505,
0.00578621,1.079058,0.2066728,-0.01289541,1.096332,0.2310605,-0.02381295,1.111156,0.2569686,-0.02409582,1.118655,0.2795715,0.01617005,1.127328,0.2302365,0.01308796,1.149259,0.2617443,0.0109967,1.160242,0.2847509,0.009007394,1.166526,0.3030638,0.03788011,1.122898,0.231769,0.03837572,1.154458,0.264963,0.035824,1.169974,0.2892429,0.03206985,1.17913,0.307983,0.05345434,1.115634,0.2341658,0.05764222,1.146509,0.2638477,0.05791298,1.16048,0.2853255,0.05564274,1.168996,0.3029805,0.06672308,1.104451,0.2338211,0.07691367,1.122074,0.2544736,0.07947528,1.131682,0.2740268,0.07764053,1.1366,0.2894579,0.03543548,1.107182,0.2238549,
0.004283249,1.081831,0.213337,-0.01462877,1.099313,0.2372513,-0.02546954,1.114471,0.262747,-0.02558662,1.12214,0.2851261,0.01487412,1.130151,0.2367437,0.01148756,1.152876,0.2674961,0.009163171,1.16463,0.2899632,0.007000059,1.171552,0.3079338,0.03656028,1.12562,0.238353,0.03709051,1.157758,0.2708797,0.0345051,1.173692,0.2948248,0.03068334,1.18312,0.3134347,0.05207247,1.118251,0.2408467,0.0564253,1.149563,0.2699372,0.05672133,1.163904,0.2912111,0.05443294,1.172695,0.3087692,0.0652851,1.107022,0.2406138,0.07556371,1.12473,0.2610686,0.07804734,1.134517,0.2805558,0.07610293,1.139524,0.2959261,0.03404896,1.109869,0.2305164,
0.002610415,1.08451,0.2196753,-0.01644188,1.102232,0.2432701,-0.0273,1.117643,0.2685967,-0.02739294,1.125473,0.290886,0.01329741,1.132939,0.2428455,0.009788707,1.156394,0.2730021,0.007318199,1.168644,0.2951825,0.005060285,1.175914,0.3129799,0.03494839,1.128273,0.2446939,0.03548028,1.160889,0.2766922,0.03284648,1.177138,0.300381,0.02894855,1.186811,0.3188708,0.05041428,1.120802,0.247357,0.05487819,1.152456,0.2759858,0.05518459,1.167066,0.2970525,0.05287907,1.176102,0.3144732,0.0635391,1.10951,0.2472943,0.07387047,1.127314,0.267575,0.07630762,1.137307,0.2869579,0.07430151,1.14249,0.3022485,0.0324057,1.11249,0.2369257,
0.0004923046,1.087595,0.2255335,-0.01873532,1.105611,0.2487848,-0.02967173,1.12141,0.273826,-0.02972849,1.129536,0.2960016,0.01119313,1.1361,0.2485717,0.007575095,1.160154,0.2781698,0.005011141,1.172805,0.3000731,0.00269717,1.180388,0.3177134,0.03281146,1.131385,0.2505832,0.03343306,1.16433,0.2822676,0.03081296,1.180782,0.3057934,0.026884,1.190611,0.3242036,0.04823415,1.123865,0.2533821,0.05266993,1.155925,0.2815623,0.05289063,1.170813,0.3023699,0.0505127,1.180138,0.3196009,0.0612959,1.112522,0.2534603,0.07172368,1.13065,0.2734841,0.07430327,1.141101,0.2927653,0.07245179,1.146686,0.3081201,0.03026104,1.115561,0.2428708,
-0.003102854,1.092684,0.2328541,-0.02256663,1.111095,0.2554538,-0.03363015,1.12723,0.2800758,-0.03359346,1.135458,0.3020669,0.007876337,1.141355,0.2553126,0.003996208,1.166187,0.2842637,0.001247227,1.17929,0.3058198,-0.001210913,1.187245,0.3232012,0.02941431,1.136354,0.2577213,0.03018047,1.169803,0.2889334,0.02751917,1.186669,0.3121943,0.02345559,1.196802,0.3304184,0.04474312,1.128668,0.2608377,0.04936887,1.161047,0.288626,0.04958504,1.17615,0.3092648,0.04717439,1.185622,0.3264052,0.05766721,1.117204,0.261227,0.06822488,1.135694,0.2808755,0.07097152,1.146707,0.2998692,0.06930088,1.152822,0.3151558,0.02679935,1.120484,0.2501818,
-0.008575454,1.101262,0.2440689,-0.02856986,1.120066,0.2656636,-0.03993455,1.136747,0.2894896,-0.03966905,1.145246,0.3110858,0.002482116,1.150336,0.265664,-0.001716852,1.175876,0.2936386,-0.004755646,1.189435,0.3147149,-0.007425129,1.19769,0.3317683,0.02395488,1.145303,0.2683945,0.02436684,1.179677,0.298259,0.02136245,1.197261,0.3207718,0.01700801,1.207905,0.338537,0.03916733,1.137589,0.2718668,0.04384865,1.170378,0.2988909,0.04389864,1.185708,0.3191844,0.04130927,1.195333,0.3360273,0.05201329,1.126006,0.2726548,0.06252992,1.145071,0.2918488,0.06515977,1.156631,0.3105109,0.06341088,1.163197,0.3255591,0.02130559,1.129259,0.2611932,
-0.0123615,1.106239,0.2505698,-0.03254591,1.125428,0.2713115,-0.04417157,1.142434,0.2944831,-0.04406171,1.151218,0.3157677,-0.00130555,1.155723,0.2713299,-0.005687088,1.181765,0.2988164,-0.008967444,1.195635,0.3197255,-0.01185651,1.204079,0.3366492,0.02012001,1.15058,0.2744873,0.02051292,1.185448,0.3037471,0.01740517,1.203437,0.3259702,0.01290789,1.214399,0.3435339,0.03521076,1.142819,0.2783225,0.03987916,1.175984,0.3048875,0.03976941,1.191587,0.3250238,0.03699487,1.201433,0.3417215,0.04793714,1.131162,0.2794629,0.05850188,1.150498,0.298402,0.06108198,1.162362,0.3168603,0.05925593,1.169214,0.3317571,0.01744601,1.13441,0.2675484,
-0.01585059,1.111649,0.2575864,-0.03617775,1.131056,0.2777693,-0.0480805,1.148263,0.3004723,-0.04829011,1.157311,0.3215559,-0.004884154,1.161469,0.2776007,-0.009584099,1.187813,0.3045753,-0.01317057,1.201864,0.32528,-0.01625149,1.210473,0.342034,0.01647137,1.156351,0.2811073,0.01683442,1.191529,0.3098816,0.01363637,1.209796,0.3317993,0.009060174,1.221023,0.3491199,0.03147091,1.148629,0.2852637,0.03589198,1.182173,0.3112061,0.03548357,1.198088,0.3310051,0.03246821,1.208254,0.3474358,0.0441608,1.136964,0.2867577,0.05467276,1.156559,0.3053676,0.05720888,1.168633,0.3235931,0.0553246,1.175657,0.3383911,0.013832,1.140058,0.2744319,
