data: 
-0.07706168,1.070384,0.07561418,-0.09779477,1.092208,0.09473364,-0.1111534,1.112104,0.1167543,-0.1131594,1.122744,0.1385068,-0.06871541,1.121276,0.09413657,-0.07904539,1.141617,0.1264953,-0.08566146,1.151169,0.1505171,-0.09102479,1.156581,0.1697079,-0.04694948,1.11751,0.09753092,-0.04676239,1.147267,0.1341872,-0.04813505,1.162111,0.1607262,-0.05036443,1.171934,0.1811184,-0.03132342,1.110637,0.1016607,-0.02591251,1.141565,0.1346647,-0.0250967,1.155549,0.1568652,-0.02633931,1.165302,0.1750146,-0.01774687,1.099516,0.103389,-0.007438257,1.122575,0.1207861,-0.002837226,1.138648,0.1375897,-0.001356199,1.150273,0.1522721,-0.0486283,1.100703,0.09133288,
-0.07782403,1.069925,0.07554561,-0.09859135,1.09171,0.09470962,-0.1119809,1.111584,0.1167369,-0.1140039,1.122203,0.1385008,-0.06953449,1.120785,0.09415586,-0.0798919,1.14105,0.1265484,-0.08651122,1.150546,0.1505974,-0.09187242,1.155899,0.1698231,-0.04776064,1.117036,0.09752224,-0.04753494,1.146765,0.1342006,-0.04886864,1.161584,0.1607624,-0.05106088,1.171359,0.1811786,-0.03211961,1.11018,0.1016322,-0.02661414,1.141025,0.1347119,-0.02572718,1.154932,0.1569925,-0.02692237,1.164596,0.1752186,-0.0185239,1.099084,0.1033143,-0.008227229,1.122117,0.1207754,-0.003636807,1.138152,0.1376259,-0.002169326,1.149745,0.1523458,-0.04942024,1.100246,0.09129485,
-0.07838107,1.069583,0.07553292,-0.09913701,1.091358,0.09475175,-0.1125191,1.111207,0.1168272,-0.1145513,1.121794,0.1386204,-0.07006327,1.120408,0.09421168,-0.08043946,1.140602,0.1266373,-0.08707452,1.150049,0.1507102,-0.092448,1.155355,0.1699598,-0.04829614,1.116636,0.0975798,-0.04794852,1.146336,0.1342624,-0.04919352,1.161143,0.1608432,-0.05133749,1.170898,0.181286,-0.03266396,1.109771,0.1016785,-0.02700102,1.140504,0.1348254,-0.02601349,1.154327,0.1571514,-0.0271384,1.16392,0.1753957,-0.01907782,1.098666,0.1033404,-0.008786902,1.121697,0.1208266,-0.004178673,1.137735,0.1376919,-0.002695754,1.149334,0.1524125,-0.04996798,1.099862,0.0913248,
-0.07931588,1.06935,0.07597105,-0.1000755,1.091128,0.0952432,-0.1134761,1.110964,0.1173567,-0.1155448,1.121529,0.1391799,-0.07096588,1.120135,0.09474744,-0.08141788,1.140252,0.1272113,-0.08810212,1.149636,0.1513138,-0.09351084,1.154892,0.1705911,-0.04922035,1.116323,0.09815259,-0.04882896,1.146085,0.1347986,-0.05005643,1.160962,0.1613699,-0.05219381,1.170756,0.1818084,-0.03361084,1.10944,0.1022708,-0.02786112,1.140121,0.1354643,-0.02682674,1.153918,0.1578128,-0.0279144,1.163488,0.1760599,-0.02004085,1.098318,0.1039311,-0.009723932,1.121337,0.1214425,-0.005047053,1.137377,0.1383185,-0.003506377,1.148988,0.1530327,-0.05090263,1.099566,0.0918659,
-0.07987598,1.06918,0.07624076,-0.1006371,1.090936,0.09553454,-0.1140398,1.110756,0.117671,-0.1161208,1.121302,0.1395068,-0.07150565,1.119926,0.09508393,-0.08198334,1.140014,0.1275549,-0.08868739,1.149381,0.151651,-0.09411138,1.154623,0.1709197,-0.04976266,1.116096,0.09850333,-0.04937291,1.145892,0.1350881,-0.05061264,1.160806,0.1616135,-0.05275952,1.170614,0.1820153,-0.03416084,1.109199,0.1026256,-0.02835578,1.139837,0.1358225,-0.02728586,1.153616,0.1581714,-0.02833797,1.163164,0.1764104,-0.02060004,1.098071,0.1042803,-0.01025952,1.121055,0.1217983,-0.00556007,1.137072,0.1386805,-0.0040043,1.148666,0.1533929,-0.05145323,1.099352,0.09219334,
-0.08034153,1.069088,0.07655656,-0.1011083,1.090847,0.09584412,-0.1145064,1.110675,0.1179831,-0.1165892,1.121214,0.1398286,-0.07192639,1.119806,0.09544566,-0.08241152,1.139879,0.1279377,-0.08912002,1.149224,0.1520449,-0.09454601,1.154444,0.171322,-0.05018714,1.115953,0.09886773,-0.04977118,1.145783,0.1354299,-0.0509911,1.160723,0.1619578,-0.05312347,1.170539,0.1823655,-0.03459455,1.10904,0.102987,-0.02872802,1.13965,0.1361915,-0.02761601,1.153415,0.1585448,-0.02863438,1.162946,0.176784,-0.02104744,1.097901,0.1046326,-0.01069444,1.120865,0.1221651,-0.005991846,1.136871,0.1390575,-0.004439503,1.148454,0.1537687,-0.05189478,1.099219,0.09254093,
-0.08067293,1.069097,0.07694662,-0.1014419,1.090889,0.09617704,-0.1148485,1.110768,0.1182375,-0.1169609,1.121351,0.1400427,-0.07223393,1.119796,0.0958674,-0.08269788,1.139889,0.1283717,-0.08939178,1.149224,0.1524859,-0.09480824,1.154426,0.1717675,-0.050497,1.115929,0.09929281,-0.05002938,1.145832,0.1358134,-0.05120859,1.160821,0.1623295,-0.05331247,1.170655,0.1827318,-0.03491008,1.109006,0.1034114,-0.02901109,1.139635,0.1365851,-0.02788191,1.153433,0.1589108,-0.02888863,1.16299,0.1771234,-0.02137108,1.09786,0.1050525,-0.01099469,1.120814,0.1225833,-0.006266236,1.136826,0.1394729,-0.004693642,1.148415,0.1541682,-0.05221348,1.099201,0.0929544,
-0.08129856,1.069047,0.07748213,-0.1020947,1.09086,0.09664974,-0.1155183,1.110792,0.1186439,-0.1176438,1.121411,0.1404336,-0.07285275,1.119727,0.09644479,-0.08332664,1.139839,0.1289493,-0.09002858,1.14917,0.1530679,-0.09544967,1.154359,0.1723513,-0.05111526,1.115857,0.0998705,-0.05060029,1.145806,0.1363676,-0.05174584,1.160816,0.1628911,-0.05382953,1.170645,0.1833007,-0.0355298,1.108932,0.1039855,-0.02958347,1.139559,0.1371553,-0.02842179,1.153368,0.1594844,-0.02940154,1.162924,0.1776998,-0.02199499,1.097787,0.1056187,-0.01161438,1.120731,0.1231641,-0.006878644,1.136739,0.1400599,-0.00530082,1.148324,0.1547492,-0.05283624,1.099137,0.09351735,
-0.08188076,1.069479,0.07850343,-0.1027584,1.091338,0.09747942,-0.1162065,1.111327,0.1193607,-0.1183176,1.121955,0.1411445,-0.07342713,1.120176,0.09743878,-0.0839204,1.140431,0.129802,-0.09064659,1.149814,0.1538532,-0.09608489,1.155012,0.1730987,-0.05169073,1.116304,0.1008856,-0.05105189,1.146269,0.1373408,-0.05212932,1.161228,0.1638771,-0.05418798,1.170977,0.184295,-0.03611058,1.109378,0.1050144,-0.0301811,1.140079,0.1380791,-0.02904822,1.153935,0.1603579,-0.03006299,1.163516,0.1785444,-0.02258334,1.098235,0.1066622,-0.01222524,1.121217,0.1241368,-0.007502511,1.137279,0.1409544,-0.005933315,1.14892,0.1555847,-0.05341535,1.099582,0.09453925,
-0.08212797,1.069779,0.07909372,-0.103079,1.091726,0.09788601,-0.1165371,1.111838,0.1196802,-0.118613,1.122517,0.1414795,-0.0736708,1.120479,0.09803416,-0.08417767,1.14077,0.13039,-0.09091572,1.150153,0.1544456,-0.0963605,1.155339,0.173696,-0.05194122,1.116611,0.1014914,-0.05121779,1.146599,0.1379317,-0.05223362,1.161551,0.1644716,-0.05425335,1.171291,0.1849003,-0.03636669,1.109689,0.1056264,-0.03046073,1.140417,0.1386737,-0.02934512,1.154286,0.1609509,-0.03037557,1.163875,0.1791394,-0.02284428,1.09855,0.1072812,-0.01250671,1.121534,0.1247504,-0.007791936,1.137594,0.1415741,-0.00623022,1.149229,0.1562119,-0.05366874,1.099889,0.09514384,
